id,bbox,sick
Train_1489.jpg,"[512, 989, 64, 43]",0
Train_658.jpg,"[576, 989, 64, 43]",1
Train_1728.jpg,"[640, 989, 64, 43]",1
Train_1078.jpg,"[768, 989, 64, 43]",1
Train_1143.jpg,"[832, 989, 64, 43]",1
Train_1819.jpg,"[960, 989, 64, 43]",1
Train_376.jpg,"[1024, 989, 64, 43]",0
Train_753.jpg,"[1152, 989, 64, 43]",0
Train_1063.jpg,"[1216, 989, 64, 43]",1
Train_780.jpg,"[1408, 989, 64, 43]",1
Train_1090.jpg,"[1472, 989, 64, 43]",1
Train_1451.jpg,"[1600, 989, 64, 43]",1
Train_1384.jpg,"[1664, 989, 64, 43]",1
Train_1414.jpg,"[1728, 989, 64, 43]",0
Train_1000.jpg,"[1792, 989, 64, 43]",1
Train_50.jpg,"[0, 1032, 64, 43]",1
Train_1444.jpg,"[128, 1032, 64, 43]",1
Train_1414.jpg,"[192, 1032, 64, 43]",0
Train_1625.jpg,"[256, 1032, 64, 43]",1
Train_417.jpg,"[320, 1032, 64, 43]",0
Train_1452.jpg,"[384, 1032, 64, 43]",1
Train_324.jpg,"[448, 1032, 64, 43]",1
Train_1629.jpg,"[512, 1032, 64, 43]",1
Train_723.jpg,"[576, 1032, 64, 43]",1
Train_1201.jpg,"[640, 1032, 64, 43]",1
Train_1550.jpg,"[704, 1032, 64, 43]",1
Train_1794.jpg,"[832, 1032, 64, 43]",0
Train_1613.jpg,"[896, 1032, 64, 43]",1
Train_506.jpg,"[1024, 1032, 64, 43]",1
Train_157.jpg,"[1088, 1032, 64, 43]",1
Train_724.jpg,"[1152, 1032, 64, 43]",1
Train_516.jpg,"[1216, 1032, 64, 43]",1
Train_687.jpg,"[1344, 1032, 64, 43]",1
Train_1513.jpg,"[1408, 1032, 64, 43]",0
Train_684.jpg,"[1472, 1032, 64, 43]",0
Train_154.jpg,"[1536, 1032, 64, 43]",1
Train_603.jpg,"[1600, 1032, 64, 43]",0
Train_1545.jpg,"[1664, 1032, 64, 43]",1
Train_1770.jpg,"[1728, 1032, 64, 43]",0
Train_1530.jpg,"[1792, 1032, 64, 43]",0
Train_1670.jpg,"[0, 1075, 64, 43]",0
Train_1413.jpg,"[64, 1075, 64, 43]",1
Train_510.jpg,"[192, 1075, 64, 43]",1
Train_304.jpg,"[256, 1075, 64, 43]",0
Train_315.jpg,"[320, 1075, 64, 43]",1
Train_483.jpg,"[384, 1075, 64, 43]",1
Train_901.jpg,"[448, 1075, 64, 43]",0
Train_590.jpg,"[512, 1075, 64, 43]",1
Train_139.jpg,"[576, 1075, 64, 43]",1
Train_107.jpg,"[640, 1075, 64, 43]",1
Train_422.jpg,"[704, 1075, 64, 43]",1
Train_846.jpg,"[768, 1075, 64, 43]",1
Train_522.jpg,"[896, 1075, 64, 43]",1
Train_1179.jpg,"[960, 1075, 64, 43]",1
Train_929.jpg,"[1024, 1075, 64, 43]",0
Train_564.jpg,"[1088, 1075, 64, 43]",1
Train_1096.jpg,"[1152, 1075, 64, 43]",1
Train_1335.jpg,"[1216, 1075, 64, 43]",0
Train_639.jpg,"[1344, 1075, 64, 43]",1
Train_467.jpg,"[1408, 1075, 64, 43]",1
Train_549.jpg,"[1472, 1075, 64, 43]",1
Train_254.jpg,"[1536, 1075, 64, 43]",1
Train_1214.jpg,"[1600, 1075, 64, 43]",0
Train_1128.jpg,"[1664, 1075, 64, 43]",1
Train_368.jpg,"[1792, 1075, 64, 43]",1
Train_534.jpg,"[0, 1118, 64, 43]",1
Train_1172.jpg,"[64, 1118, 64, 43]",1
Train_1368.jpg,"[256, 1118, 64, 43]",0
Train_948.jpg,"[448, 1118, 64, 43]",0
Train_1817.jpg,"[512, 1118, 64, 43]",0
Train_1160.jpg,"[576, 1118, 64, 43]",0
Train_789.jpg,"[640, 1118, 64, 43]",1
Train_318.jpg,"[704, 1118, 64, 43]",1
Train_817.jpg,"[768, 1118, 64, 43]",0
Train_525.jpg,"[832, 1118, 64, 43]",0
Train_1501.jpg,"[896, 1118, 64, 43]",1
Train_1215.jpg,"[960, 1118, 64, 43]",1
Train_1394.jpg,"[1024, 1118, 64, 43]",1
Train_1068.jpg,"[1088, 1118, 64, 43]",1
Train_1492.jpg,"[1152, 1118, 64, 43]",1
Train_112.jpg,"[1280, 1118, 64, 43]",1
Train_1419.jpg,"[1344, 1118, 64, 43]",1
Train_551.jpg,"[1408, 1118, 64, 43]",0
Train_849.jpg,"[1472, 1118, 64, 43]",0
Train_294.jpg,"[1536, 1118, 64, 43]",1
Train_1002.jpg,"[1600, 1118, 64, 43]",0
Train_1019.jpg,"[1664, 1118, 64, 43]",1
Train_1229.jpg,"[1728, 1118, 64, 43]",1
Train_244.jpg,"[0, 1161, 64, 43]",1
Train_1791.jpg,"[64, 1161, 64, 43]",1
Train_1237.jpg,"[128, 1161, 64, 43]",0
Train_1522.jpg,"[192, 1161, 64, 43]",1
Train_1226.jpg,"[320, 1161, 64, 43]",1
Train_1637.jpg,"[384, 1161, 64, 43]",1
Train_1766.jpg,"[448, 1161, 64, 43]",1
Train_22.jpg,"[576, 1161, 64, 43]",1
Train_699.jpg,"[640, 1161, 64, 43]",1
Train_1549.jpg,"[704, 1161, 64, 43]",0
Train_1606.jpg,"[768, 1161, 64, 43]",1
Train_1414.jpg,"[832, 1161, 64, 43]",0
Train_924.jpg,"[896, 1161, 64, 43]",0
Train_802.jpg,"[960, 1161, 64, 43]",0
Train_297.jpg,"[1024, 1161, 64, 43]",1
Train_635.jpg,"[1088, 1161, 64, 43]",0
Train_117.jpg,"[1152, 1161, 64, 43]",1
Train_865.jpg,"[1216, 1161, 64, 43]",1
Train_722.jpg,"[1280, 1161, 64, 43]",1
Train_1123.jpg,"[1344, 1161, 64, 43]",0
Train_1045.jpg,"[1408, 1161, 64, 43]",1
Train_1516.jpg,"[1472, 1161, 64, 43]",1
Train_1411.jpg,"[1600, 1161, 64, 43]",1
Train_1701.jpg,"[1664, 1161, 64, 43]",1
Train_1771.jpg,"[1792, 1161, 64, 43]",1
Train_1248.jpg,"[0, 1204, 64, 43]",0
Train_1317.jpg,"[64, 1204, 64, 43]",1
Train_1396.jpg,"[128, 1204, 64, 43]",0
Train_111.jpg,"[256, 1204, 64, 43]",0
Train_1462.jpg,"[320, 1204, 64, 43]",1
Train_938.jpg,"[384, 1204, 64, 43]",1
Train_1469.jpg,"[448, 1204, 64, 43]",1
Train_843.jpg,"[512, 1204, 64, 43]",1
Train_1148.jpg,"[576, 1204, 64, 43]",1
Train_891.jpg,"[640, 1204, 64, 43]",1
Train_1613.jpg,"[704, 1204, 64, 43]",1
Train_1519.jpg,"[768, 1204, 64, 43]",1
Train_248.jpg,"[896, 1204, 64, 43]",0
Train_775.jpg,"[960, 1204, 64, 43]",1
Train_738.jpg,"[1088, 1204, 64, 43]",1
Train_445.jpg,"[1152, 1204, 64, 43]",1
Train_518.jpg,"[1216, 1204, 64, 43]",1
Train_1789.jpg,"[1280, 1204, 64, 43]",0
Train_547.jpg,"[1344, 1204, 64, 43]",0
Train_1301.jpg,"[1408, 1204, 64, 43]",1
Train_18.jpg,"[1472, 1204, 64, 43]",0
Train_1140.jpg,"[1600, 1204, 64, 43]",1
Train_1805.jpg,"[1664, 1204, 64, 43]",1
