id,bbox,sick
Train_192.jpg,"[1152, 946, 64, 43]",1
Train_1060.jpg,"[1216, 946, 64, 43]",1
Train_770.jpg,"[1344, 946, 64, 43]",1
Train_281.jpg,"[1408, 946, 64, 43]",1
Train_1638.jpg,"[1472, 946, 64, 43]",1
Train_695.jpg,"[1600, 946, 64, 43]",1
Train_316.jpg,"[1664, 946, 64, 43]",1
Train_1771.jpg,"[1792, 946, 64, 43]",1
Train_815.jpg,"[0, 989, 64, 43]",0
Train_1007.jpg,"[64, 989, 64, 43]",0
Train_446.jpg,"[192, 989, 64, 43]",0
Train_463.jpg,"[256, 989, 64, 43]",1
Train_1511.jpg,"[320, 989, 64, 43]",1
Train_668.jpg,"[448, 989, 64, 43]",1
Train_1546.jpg,"[512, 989, 64, 43]",0
Train_972.jpg,"[576, 989, 64, 43]",1
Train_1743.jpg,"[640, 989, 64, 43]",1
Train_359.jpg,"[704, 989, 64, 43]",0
Train_1416.jpg,"[832, 989, 64, 43]",1
Train_1820.jpg,"[896, 989, 64, 43]",1
Train_1396.jpg,"[960, 989, 64, 43]",0
Train_160.jpg,"[1024, 989, 64, 43]",1
Train_1121.jpg,"[1088, 989, 64, 43]",1
Train_912.jpg,"[1152, 989, 64, 43]",1
Train_534.jpg,"[1216, 989, 64, 43]",1
Train_646.jpg,"[1280, 989, 64, 43]",0
Train_297.jpg,"[1344, 989, 64, 43]",1
Train_97.jpg,"[1472, 989, 64, 43]",1
Train_1712.jpg,"[1536, 989, 64, 43]",1
Train_986.jpg,"[1600, 989, 64, 43]",1
Train_1479.jpg,"[1664, 989, 64, 43]",0
Train_1700.jpg,"[1728, 989, 64, 43]",1
Train_1253.jpg,"[1792, 989, 64, 43]",1
Train_167.jpg,"[0, 1032, 64, 43]",0
Train_148.jpg,"[64, 1032, 64, 43]",1
Train_917.jpg,"[128, 1032, 64, 43]",1
Train_471.jpg,"[192, 1032, 64, 43]",1
Train_813.jpg,"[320, 1032, 64, 43]",1
Train_1276.jpg,"[384, 1032, 64, 43]",1
Train_494.jpg,"[448, 1032, 64, 43]",1
Train_495.jpg,"[512, 1032, 64, 43]",1
Train_474.jpg,"[640, 1032, 64, 43]",0
Train_1217.jpg,"[704, 1032, 64, 43]",1
Train_908.jpg,"[768, 1032, 64, 43]",0
Train_1722.jpg,"[832, 1032, 64, 43]",1
Train_1120.jpg,"[896, 1032, 64, 43]",1
Train_70.jpg,"[1024, 1032, 64, 43]",0
Train_771.jpg,"[1088, 1032, 64, 43]",1
Train_1770.jpg,"[1280, 1032, 64, 43]",0
Train_1006.jpg,"[1344, 1032, 64, 43]",1
Train_1366.jpg,"[1472, 1032, 64, 43]",0
Train_1096.jpg,"[1536, 1032, 64, 43]",1
Train_1228.jpg,"[1600, 1032, 64, 43]",1
Train_172.jpg,"[1664, 1032, 64, 43]",1
Train_727.jpg,"[1792, 1032, 64, 43]",1
Train_1682.jpg,"[0, 1075, 64, 43]",0
Train_1302.jpg,"[128, 1075, 64, 43]",1
Train_911.jpg,"[192, 1075, 64, 43]",1
Train_1586.jpg,"[320, 1075, 64, 43]",1
Train_316.jpg,"[384, 1075, 64, 43]",1
Train_339.jpg,"[448, 1075, 64, 43]",0
Train_1076.jpg,"[512, 1075, 64, 43]",1
Train_995.jpg,"[576, 1075, 64, 43]",1
Train_1130.jpg,"[640, 1075, 64, 43]",1
Train_1719.jpg,"[704, 1075, 64, 43]",1
Train_1336.jpg,"[768, 1075, 64, 43]",1
Train_412.jpg,"[832, 1075, 64, 43]",0
Train_349.jpg,"[896, 1075, 64, 43]",1
Train_305.jpg,"[960, 1075, 64, 43]",1
Train_942.jpg,"[1024, 1075, 64, 43]",0
Train_1808.jpg,"[1152, 1075, 64, 43]",0
Train_1174.jpg,"[1280, 1075, 64, 43]",1
Train_1459.jpg,"[1344, 1075, 64, 43]",0
Train_799.jpg,"[1472, 1075, 64, 43]",1
Train_1156.jpg,"[1536, 1075, 28, 43]",1
Train_923.jpg,"[1600, 1075, 64, 43]",0
Train_861.jpg,"[1664, 1075, 64, 43]",1
Train_165.jpg,"[1728, 1075, 64, 43]",1
Train_460.jpg,"[1792, 1075, 64, 43]",0
Train_1318.jpg,"[0, 1118, 64, 43]",1
Train_769.jpg,"[64, 1118, 64, 43]",0
Train_1162.jpg,"[128, 1118, 64, 43]",1
Train_1079.jpg,"[192, 1118, 64, 43]",0
Train_1432.jpg,"[256, 1118, 64, 43]",0
Train_277.jpg,"[320, 1118, 64, 43]",1
Train_1303.jpg,"[384, 1118, 64, 43]",1
Train_750.jpg,"[448, 1118, 64, 43]",1
Train_656.jpg,"[512, 1118, 64, 43]",1
Train_1153.jpg,"[576, 1118, 64, 43]",0
Train_1384.jpg,"[704, 1118, 64, 43]",1
Train_1287.jpg,"[832, 1118, 64, 43]",0
Train_909.jpg,"[896, 1118, 64, 43]",0
Train_557.jpg,"[1024, 1118, 64, 43]",1
Train_636.jpg,"[1088, 1118, 64, 43]",1
Train_1362.jpg,"[1152, 1118, 64, 43]",1
Train_1225.jpg,"[1216, 1118, 64, 43]",1
Train_414.jpg,"[1408, 1118, 64, 43]",1
Train_1126.jpg,"[1472, 1118, 64, 43]",1
Train_975.jpg,"[1536, 1118, 64, 43]",1
Train_649.jpg,"[1600, 1118, 64, 43]",1
Train_421.jpg,"[1664, 1118, 64, 43]",0
Train_1055.jpg,"[1728, 1118, 64, 43]",0
Train_383.jpg,"[1792, 1118, 64, 43]",0
Train_824.jpg,"[0, 1161, 64, 43]",1
Train_1187.jpg,"[128, 1161, 64, 43]",1
Train_1340.jpg,"[256, 1161, 64, 43]",1
Train_473.jpg,"[320, 1161, 64, 43]",1
Train_722.jpg,"[448, 1161, 64, 43]",1
Train_1166.jpg,"[512, 1161, 64, 43]",1
Train_1285.jpg,"[640, 1161, 64, 43]",0
Train_1600.jpg,"[768, 1161, 64, 43]",0
Train_1306.jpg,"[832, 1161, 64, 43]",0
Train_638.jpg,"[896, 1161, 64, 43]",1
Train_1501.jpg,"[1024, 1161, 64, 43]",1
Train_131.jpg,"[1088, 1161, 64, 43]",1
Train_581.jpg,"[1152, 1161, 64, 43]",1
Train_781.jpg,"[1216, 1161, 64, 43]",0
Train_1094.jpg,"[1280, 1161, 64, 43]",1
Train_190.jpg,"[1408, 1161, 64, 43]",1
Train_332.jpg,"[1472, 1161, 64, 43]",1
Train_1635.jpg,"[1536, 1161, 64, 43]",0
Train_665.jpg,"[1600, 1161, 64, 43]",0
Train_894.jpg,"[1664, 1161, 64, 43]",1
Train_1290.jpg,"[1728, 1161, 64, 43]",1
Train_144.jpg,"[1792, 1161, 64, 43]",0
Train_307.jpg,"[0, 1204, 64, 43]",0
Train_11.jpg,"[128, 1204, 64, 43]",1
Train_584.jpg,"[192, 1204, 64, 43]",1
Train_1801.jpg,"[320, 1204, 64, 43]",1
Train_855.jpg,"[384, 1204, 64, 43]",1
Train_725.jpg,"[448, 1204, 64, 43]",0
Train_551.jpg,"[576, 1204, 64, 43]",0
Train_1727.jpg,"[704, 1204, 64, 43]",1
Train_1574.jpg,"[768, 1204, 64, 43]",1
Train_978.jpg,"[960, 1204, 64, 43]",1
Train_1461.jpg,"[1024, 1204, 64, 43]",1
Train_1736.jpg,"[1152, 1204, 64, 43]",1
Train_261.jpg,"[1216, 1204, 64, 43]",0
Train_1198.jpg,"[1280, 1204, 64, 43]",0
Train_252.jpg,"[1344, 1204, 64, 43]",1
Train_157.jpg,"[1408, 1204, 64, 43]",1
Train_593.jpg,"[1472, 1204, 64, 43]",1
Train_1431.jpg,"[1536, 1204, 64, 43]",1
Train_1176.jpg,"[1664, 1204, 64, 43]",0
Train_804.jpg,"[1728, 1204, 64, 43]",1
