id,bbox,sick
Train_1110.jpg,"[64, 989, 64, 43]",0
Train_793.jpg,"[128, 989, 64, 43]",1
Train_1062.jpg,"[192, 989, 64, 43]",1
Train_272.jpg,"[320, 989, 64, 43]",1
Train_329.jpg,"[384, 989, 64, 43]",0
Train_1752.jpg,"[448, 989, 64, 43]",1
Train_553.jpg,"[512, 989, 64, 43]",1
Train_1084.jpg,"[576, 989, 64, 43]",1
Train_1222.jpg,"[704, 989, 64, 43]",1
Train_135.jpg,"[768, 989, 64, 43]",0
Train_1480.jpg,"[832, 989, 64, 43]",1
Train_1403.jpg,"[960, 989, 64, 43]",1
Train_1660.jpg,"[1024, 989, 64, 43]",1
Train_906.jpg,"[1088, 989, 64, 43]",1
Train_352.jpg,"[1152, 989, 64, 43]",1
Train_1524.jpg,"[1216, 989, 64, 43]",1
Train_1073.jpg,"[1280, 989, 64, 43]",1
Train_802.jpg,"[1344, 989, 64, 43]",0
Train_1339.jpg,"[1472, 989, 64, 43]",1
Train_1069.jpg,"[1536, 989, 64, 43]",1
Train_18.jpg,"[1600, 989, 64, 43]",0
Train_1076.jpg,"[1664, 989, 64, 43]",1
Train_890.jpg,"[1728, 989, 64, 43]",0
Train_572.jpg,"[1792, 989, 64, 43]",0
Train_875.jpg,"[0, 1032, 64, 43]",1
Train_1787.jpg,"[64, 1032, 64, 43]",1
Train_175.jpg,"[128, 1032, 64, 43]",0
Train_1352.jpg,"[192, 1032, 64, 43]",1
Train_15.jpg,"[256, 1032, 64, 43]",1
Train_219.jpg,"[384, 1032, 64, 43]",0
Train_20.jpg,"[448, 1032, 64, 43]",1
Train_1690.jpg,"[512, 1032, 64, 43]",1
Train_1372.jpg,"[576, 1032, 64, 43]",0
Train_340.jpg,"[704, 1032, 64, 43]",1
Train_342.jpg,"[768, 1032, 64, 43]",1
Train_292.jpg,"[832, 1032, 64, 43]",1
Train_883.jpg,"[896, 1032, 64, 43]",1
Train_747.jpg,"[960, 1032, 64, 43]",0
Train_932.jpg,"[1024, 1032, 64, 43]",1
Train_7.jpg,"[1088, 1032, 64, 43]",1
Train_816.jpg,"[1152, 1032, 64, 43]",1
Train_1218.jpg,"[1216, 1032, 64, 43]",1
Train_1529.jpg,"[1280, 1032, 64, 43]",1
Train_681.jpg,"[1344, 1032, 64, 43]",1
Train_1563.jpg,"[1472, 1032, 64, 43]",0
Train_197.jpg,"[1536, 1032, 64, 43]",1
Train_252.jpg,"[1600, 1032, 64, 43]",1
Train_1718.jpg,"[1664, 1032, 64, 43]",1
Train_896.jpg,"[1728, 1032, 64, 43]",0
Train_77.jpg,"[1792, 1032, 64, 43]",0
Train_283.jpg,"[64, 1075, 64, 43]",1
Train_310.jpg,"[192, 1075, 64, 43]",1
Train_1111.jpg,"[256, 1075, 64, 43]",1
Train_892.jpg,"[320, 1075, 64, 43]",1
Train_8.jpg,"[384, 1075, 64, 43]",1
Train_233.jpg,"[448, 1075, 64, 43]",1
Train_675.jpg,"[512, 1075, 64, 43]",0
Train_341.jpg,"[640, 1075, 64, 43]",1
Train_1667.jpg,"[704, 1075, 64, 43]",0
Train_334.jpg,"[768, 1075, 64, 43]",1
Train_445.jpg,"[832, 1075, 64, 43]",1
Train_1182.jpg,"[896, 1075, 64, 43]",1
Train_1489.jpg,"[960, 1075, 64, 43]",0
Train_80.jpg,"[1024, 1075, 64, 43]",1
Train_766.jpg,"[1088, 1075, 64, 43]",1
Train_821.jpg,"[1152, 1075, 64, 43]",1
Train_1006.jpg,"[1216, 1075, 64, 43]",1
Train_1193.jpg,"[1344, 1075, 64, 43]",0
Train_1299.jpg,"[1408, 1075, 64, 43]",1
Train_1623.jpg,"[1472, 1075, 64, 43]",1
Train_365.jpg,"[1536, 1075, 64, 43]",0
Train_1734.jpg,"[1600, 1075, 64, 43]",0
Train_140.jpg,"[1728, 1075, 64, 43]",1
Train_864.jpg,"[1792, 1075, 64, 43]",0
Train_1303.jpg,"[0, 1118, 64, 43]",1
Train_958.jpg,"[64, 1118, 64, 43]",0
Train_594.jpg,"[128, 1118, 64, 43]",1
Train_497.jpg,"[320, 1118, 64, 43]",1
Train_751.jpg,"[384, 1118, 64, 43]",1
Train_1479.jpg,"[448, 1118, 64, 43]",0
Train_954.jpg,"[512, 1118, 64, 43]",1
Train_1243.jpg,"[576, 1118, 64, 43]",1
Train_187.jpg,"[640, 1118, 64, 43]",1
Train_898.jpg,"[704, 1118, 64, 43]",1
Train_490.jpg,"[768, 1118, 64, 43]",1
Train_1275.jpg,"[832, 1118, 64, 43]",1
Train_1559.jpg,"[896, 1118, 64, 43]",0
Train_929.jpg,"[960, 1118, 64, 43]",0
Train_1679.jpg,"[1024, 1118, 64, 43]",1
Train_1048.jpg,"[1088, 1118, 64, 43]",1
Train_1279.jpg,"[1152, 1118, 64, 43]",1
Train_1430.jpg,"[1216, 1118, 64, 43]",1
Train_501.jpg,"[1280, 1118, 64, 43]",1
Train_1575.jpg,"[1344, 1118, 64, 43]",0
Train_1246.jpg,"[1408, 1118, 64, 43]",1
Train_843.jpg,"[1472, 1118, 64, 43]",1
Train_1517.jpg,"[1536, 1118, 64, 43]",0
Train_145.jpg,"[1600, 1118, 64, 43]",1
Train_1292.jpg,"[1664, 1118, 64, 43]",1
Train_458.jpg,"[1728, 1118, 64, 43]",1
Train_10.jpg,"[0, 1161, 64, 43]",1
Train_194.jpg,"[64, 1161, 64, 43]",1
Train_1788.jpg,"[128, 1161, 64, 43]",1
Train_465.jpg,"[256, 1161, 64, 43]",1
Train_337.jpg,"[448, 1161, 64, 43]",0
Train_64.jpg,"[512, 1161, 64, 43]",1
Train_849.jpg,"[640, 1161, 64, 43]",0
Train_263.jpg,"[704, 1161, 64, 43]",0
Train_817.jpg,"[832, 1161, 64, 43]",0
Train_143.jpg,"[896, 1161, 64, 43]",1
Train_942.jpg,"[960, 1161, 64, 43]",0
Train_523.jpg,"[1024, 1161, 64, 43]",1
Train_1404.jpg,"[1088, 1161, 64, 43]",1
Train_339.jpg,"[1152, 1161, 64, 43]",0
Train_400.jpg,"[1216, 1161, 64, 43]",1
Train_1145.jpg,"[1280, 1161, 64, 43]",1
Train_1792.jpg,"[1408, 1161, 64, 43]",1
Train_318.jpg,"[1472, 1161, 64, 43]",1
Train_228.jpg,"[1536, 1161, 64, 43]",1
Train_797.jpg,"[1600, 1161, 64, 43]",1
Train_1706.jpg,"[1664, 1161, 64, 43]",0
Train_406.jpg,"[1728, 1161, 64, 43]",0
Train_1171.jpg,"[1792, 1161, 64, 43]",0
Train_1207.jpg,"[0, 1204, 64, 43]",1
Train_235.jpg,"[64, 1204, 64, 43]",1
Train_683.jpg,"[128, 1204, 64, 43]",1
Train_1576.jpg,"[192, 1204, 64, 43]",1
Train_1628.jpg,"[256, 1204, 64, 43]",1
Train_661.jpg,"[320, 1204, 64, 43]",1
Train_1504.jpg,"[384, 1204, 64, 43]",0
Train_1723.jpg,"[448, 1204, 64, 43]",0
Train_1356.jpg,"[512, 1204, 64, 43]",0
Train_1625.jpg,"[576, 1204, 64, 43]",1
Train_767.jpg,"[640, 1204, 64, 43]",1
Train_109.jpg,"[704, 1204, 64, 43]",1
Train_869.jpg,"[768, 1204, 64, 43]",1
Train_1529.jpg,"[832, 1204, 64, 43]",1
Train_59.jpg,"[896, 1204, 64, 43]",1
Train_1077.jpg,"[960, 1204, 64, 43]",1
Train_1054.jpg,"[1024, 1204, 64, 43]",0
Train_879.jpg,"[1088, 1204, 64, 43]",1
Train_1789.jpg,"[1216, 1204, 64, 43]",0
Train_259.jpg,"[1344, 1204, 64, 43]",1
Train_512.jpg,"[1408, 1204, 64, 43]",1
Train_1661.jpg,"[1600, 1204, 64, 43]",0
Train_1353.jpg,"[1728, 1204, 64, 43]",1
