id,bbox,sick
Train_286.jpg,"[704, 989, 64, 43]",1
Train_1277.jpg,"[768, 989, 64, 43]",0
Train_1047.jpg,"[832, 989, 64, 43]",0
Train_805.jpg,"[896, 989, 64, 43]",0
Train_1247.jpg,"[960, 989, 64, 43]",0
Train_1585.jpg,"[1024, 989, 64, 43]",0
Train_956.jpg,"[1088, 989, 64, 43]",0
Train_1122.jpg,"[1152, 989, 64, 43]",1
Train_806.jpg,"[1216, 989, 64, 43]",1
Train_1278.jpg,"[1280, 989, 64, 43]",1
Train_3.jpg,"[1344, 989, 64, 43]",1
Train_206.jpg,"[1408, 989, 64, 43]",1
Train_939.jpg,"[1536, 989, 64, 43]",0
Train_1385.jpg,"[1600, 989, 64, 43]",1
Train_914.jpg,"[1728, 989, 64, 43]",0
Train_1532.jpg,"[1792, 989, 64, 43]",1
Train_1212.jpg,"[0, 1032, 64, 43]",1
Train_1726.jpg,"[64, 1032, 64, 43]",1
Train_1624.jpg,"[128, 1032, 64, 43]",1
Train_1186.jpg,"[256, 1032, 64, 43]",0
Train_1365.jpg,"[320, 1032, 64, 43]",1
Train_942.jpg,"[448, 1032, 64, 43]",0
Train_1038.jpg,"[576, 1032, 64, 43]",1
Train_1660.jpg,"[640, 1032, 64, 43]",1
Train_1109.jpg,"[768, 1032, 64, 43]",1
Train_1207.jpg,"[896, 1032, 64, 43]",1
Train_838.jpg,"[960, 1032, 64, 43]",1
Train_1304.jpg,"[1024, 1032, 64, 43]",0
Train_1753.jpg,"[1088, 1032, 64, 43]",1
Train_398.jpg,"[1152, 1032, 64, 43]",1
Train_746.jpg,"[1216, 1032, 64, 43]",0
Train_439.jpg,"[1280, 1032, 64, 43]",0
Train_1401.jpg,"[1408, 1032, 64, 43]",1
Train_134.jpg,"[1472, 1032, 64, 43]",0
Train_929.jpg,"[1536, 1032, 64, 43]",0
Train_1808.jpg,"[1600, 1032, 64, 43]",0
Train_283.jpg,"[1664, 1032, 64, 43]",1
Train_944.jpg,"[1728, 1032, 64, 43]",1
Train_1633.jpg,"[1792, 1032, 64, 43]",0
Train_1068.jpg,"[0, 1075, 64, 43]",1
Train_48.jpg,"[64, 1075, 64, 43]",1
Train_743.jpg,"[256, 1075, 64, 43]",1
Train_412.jpg,"[320, 1075, 64, 43]",0
Train_921.jpg,"[384, 1075, 64, 43]",0
Train_1474.jpg,"[448, 1075, 64, 43]",0
Train_1431.jpg,"[512, 1075, 64, 43]",1
Train_1555.jpg,"[576, 1075, 64, 43]",0
Train_1337.jpg,"[640, 1075, 64, 43]",1
Train_725.jpg,"[768, 1075, 64, 43]",0
Train_1052.jpg,"[832, 1075, 64, 43]",1
Train_1205.jpg,"[896, 1075, 64, 43]",1
Train_267.jpg,"[960, 1075, 64, 43]",1
Train_778.jpg,"[1024, 1075, 64, 43]",1
Train_1762.jpg,"[1088, 1075, 64, 43]",1
Train_1268.jpg,"[1152, 1075, 64, 43]",1
Train_1599.jpg,"[1216, 1075, 64, 43]",1
Train_1163.jpg,"[1344, 1075, 64, 43]",1
Train_117.jpg,"[1408, 1075, 64, 43]",1
Train_1435.jpg,"[1536, 1075, 64, 43]",1
Train_913.jpg,"[1600, 1075, 64, 43]",1
Train_616.jpg,"[1664, 1075, 64, 43]",0
Train_1683.jpg,"[1728, 1075, 64, 43]",0
Train_834.jpg,"[1792, 1075, 64, 43]",0
Train_739.jpg,"[128, 1118, 64, 43]",1
Train_83.jpg,"[192, 1118, 64, 43]",1
Train_1336.jpg,"[256, 1118, 64, 43]",1
Train_138.jpg,"[384, 1118, 64, 43]",1
Train_55.jpg,"[448, 1118, 64, 43]",0
Train_1421.jpg,"[512, 1118, 64, 43]",1
Train_488.jpg,"[704, 1118, 64, 43]",0
Train_1111.jpg,"[832, 1118, 64, 43]",1
Train_1546.jpg,"[896, 1118, 64, 43]",0
Train_1545.jpg,"[960, 1118, 64, 43]",1
Train_1757.jpg,"[1024, 1118, 64, 43]",1
Train_166.jpg,"[1088, 1118, 64, 43]",1
Train_1410.jpg,"[1152, 1118, 64, 43]",1
Train_1694.jpg,"[1280, 1118, 64, 43]",0
Train_1767.jpg,"[1344, 1118, 64, 43]",1
Train_718.jpg,"[1408, 1118, 64, 43]",1
Train_972.jpg,"[1536, 1118, 64, 43]",1
Train_1552.jpg,"[1664, 1118, 64, 43]",0
Train_974.jpg,"[1728, 1118, 64, 43]",1
Train_1692.jpg,"[1792, 1118, 64, 43]",1
Train_1098.jpg,"[0, 1161, 64, 43]",1
Train_655.jpg,"[64, 1161, 64, 43]",1
Train_69.jpg,"[128, 1161, 64, 43]",1
Train_899.jpg,"[192, 1161, 64, 43]",1
Train_435.jpg,"[256, 1161, 64, 43]",1
Train_42.jpg,"[320, 1161, 64, 43]",1
Train_1083.jpg,"[384, 1161, 64, 43]",1
Train_1073.jpg,"[448, 1161, 64, 43]",1
Train_1381.jpg,"[512, 1161, 64, 43]",0
Train_630.jpg,"[576, 1161, 64, 43]",0
Train_294.jpg,"[640, 1161, 64, 43]",1
Train_352.jpg,"[704, 1161, 64, 43]",1
Train_136.jpg,"[960, 1161, 64, 43]",0
Train_1444.jpg,"[1024, 1161, 64, 43]",1
Train_97.jpg,"[1088, 1161, 64, 43]",1
Train_650.jpg,"[1152, 1161, 64, 43]",0
Train_1638.jpg,"[1216, 1161, 64, 43]",1
Train_887.jpg,"[1280, 1161, 64, 43]",0
Train_1393.jpg,"[1344, 1161, 64, 43]",1
Train_859.jpg,"[1408, 1161, 64, 43]",1
Train_1703.jpg,"[1536, 1161, 64, 43]",1
Train_1099.jpg,"[1600, 1161, 64, 43]",1
Train_769.jpg,"[1728, 1161, 64, 43]",0
Train_828.jpg,"[1792, 1161, 64, 43]",1
Train_118.jpg,"[0, 1204, 64, 43]",1
Train_782.jpg,"[64, 1204, 64, 43]",0
Train_1368.jpg,"[128, 1204, 64, 43]",0
Train_850.jpg,"[192, 1204, 64, 43]",0
Train_64.jpg,"[256, 1204, 64, 43]",1
Train_567.jpg,"[448, 1204, 64, 43]",1
Train_1027.jpg,"[576, 1204, 64, 43]",1
Train_931.jpg,"[640, 1204, 64, 43]",1
Train_107.jpg,"[768, 1204, 64, 43]",1
Train_592.jpg,"[832, 1204, 64, 43]",0
Train_979.jpg,"[896, 1204, 64, 43]",0
Train_1455.jpg,"[960, 1204, 64, 43]",1
Train_819.jpg,"[1024, 1204, 64, 43]",1
Train_1441.jpg,"[1088, 1204, 64, 43]",1
Train_1081.jpg,"[1152, 1204, 64, 43]",1
Train_393.jpg,"[1216, 1204, 64, 43]",0
Train_1121.jpg,"[1280, 1204, 64, 43]",1
Train_1204.jpg,"[1344, 1204, 64, 43]",1
Train_421.jpg,"[1408, 1204, 64, 43]",0
Train_386.jpg,"[1472, 1204, 64, 43]",1
Train_1814.jpg,"[1536, 1204, 64, 43]",0
Train_1530.jpg,"[1600, 1204, 64, 43]",0
Train_855.jpg,"[1664, 1204, 64, 43]",1
Train_1005.jpg,"[1728, 1204, 64, 43]",0
