id,bbox,sick
Train_1043.jpg,"[512, 989, 64, 43]",0
Train_1749.jpg,"[640, 989, 64, 43]",1
Train_1467.jpg,"[704, 989, 64, 43]",1
Train_249.jpg,"[768, 989, 64, 43]",0
Train_1238.jpg,"[832, 989, 64, 43]",1
Train_1402.jpg,"[896, 989, 64, 43]",1
Train_1671.jpg,"[960, 989, 64, 43]",1
Train_996.jpg,"[1024, 989, 64, 43]",1
Train_615.jpg,"[1088, 989, 64, 43]",1
Train_427.jpg,"[1152, 989, 64, 43]",0
Train_1049.jpg,"[1216, 989, 64, 43]",1
Train_1533.jpg,"[1280, 989, 64, 43]",0
Train_348.jpg,"[1344, 989, 64, 43]",0
Train_1633.jpg,"[1408, 989, 64, 43]",0
Train_84.jpg,"[1472, 989, 64, 43]",1
Train_1138.jpg,"[1536, 989, 64, 43]",1
Train_1446.jpg,"[1600, 989, 64, 43]",1
Train_651.jpg,"[1664, 989, 64, 43]",1
Train_537.jpg,"[0, 1032, 64, 43]",0
Train_1651.jpg,"[128, 1032, 64, 43]",1
Train_600.jpg,"[192, 1032, 64, 43]",1
Train_210.jpg,"[256, 1032, 64, 43]",1
Train_197.jpg,"[448, 1032, 64, 43]",1
Train_616.jpg,"[512, 1032, 64, 43]",0
Train_32.jpg,"[576, 1032, 64, 43]",1
Train_560.jpg,"[704, 1032, 64, 43]",1
Train_1395.jpg,"[768, 1032, 64, 43]",1
Train_256.jpg,"[896, 1032, 64, 43]",1
Train_1006.jpg,"[1024, 1032, 64, 43]",1
Train_761.jpg,"[1088, 1032, 64, 43]",0
Train_295.jpg,"[1152, 1032, 64, 43]",0
Train_626.jpg,"[1216, 1032, 64, 43]",0
Train_1551.jpg,"[1280, 1032, 64, 43]",1
Train_500.jpg,"[1344, 1032, 64, 43]",1
Train_462.jpg,"[1408, 1032, 64, 43]",1
Train_356.jpg,"[1472, 1032, 64, 43]",0
Train_274.jpg,"[1536, 1032, 64, 43]",1
Train_312.jpg,"[1600, 1032, 64, 43]",1
Train_229.jpg,"[1664, 1032, 64, 43]",1
Train_33.jpg,"[1728, 1032, 64, 43]",0
Train_971.jpg,"[1792, 1032, 64, 43]",1
Train_168.jpg,"[64, 1075, 64, 43]",1
Train_251.jpg,"[192, 1075, 64, 43]",1
Train_1570.jpg,"[320, 1075, 64, 43]",1
Train_1725.jpg,"[448, 1075, 64, 43]",1
Train_1475.jpg,"[512, 1075, 64, 43]",1
Train_54.jpg,"[576, 1075, 64, 43]",0
Train_440.jpg,"[640, 1075, 64, 43]",1
Train_1517.jpg,"[704, 1075, 64, 43]",0
Train_251.jpg,"[768, 1075, 64, 43]",1
Train_471.jpg,"[896, 1075, 64, 43]",1
Train_241.jpg,"[960, 1075, 64, 43]",1
Train_67.jpg,"[1024, 1075, 64, 43]",0
Train_1372.jpg,"[1088, 1075, 64, 43]",0
Train_381.jpg,"[1152, 1075, 64, 43]",1
Train_1241.jpg,"[1280, 1075, 64, 43]",1
Train_1728.jpg,"[1344, 1075, 64, 43]",1
Train_638.jpg,"[1408, 1075, 64, 43]",1
Train_854.jpg,"[1600, 1075, 64, 43]",1
Train_758.jpg,"[1664, 1075, 64, 43]",1
Train_158.jpg,"[1792, 1075, 64, 43]",1
Train_1059.jpg,"[64, 1118, 64, 43]",1
Train_1311.jpg,"[256, 1118, 64, 43]",1
Train_1543.jpg,"[384, 1118, 64, 43]",1
Train_1253.jpg,"[448, 1118, 64, 43]",1
Train_1075.jpg,"[512, 1118, 64, 43]",1
Train_1298.jpg,"[576, 1118, 64, 43]",1
Train_88.jpg,"[832, 1118, 64, 43]",0
Train_1590.jpg,"[896, 1118, 64, 43]",0
Train_1425.jpg,"[960, 1118, 64, 43]",1
Train_1583.jpg,"[1088, 1118, 64, 43]",0
Train_814.jpg,"[1152, 1118, 64, 43]",1
Train_1152.jpg,"[1216, 1118, 64, 43]",1
Train_227.jpg,"[1344, 1118, 64, 43]",0
Train_795.jpg,"[1408, 1118, 64, 43]",1
Train_667.jpg,"[1472, 1118, 64, 43]",1
Train_290.jpg,"[1536, 1118, 64, 43]",1
Train_361.jpg,"[1600, 1118, 64, 43]",1
Train_698.jpg,"[1664, 1118, 64, 43]",1
Train_1340.jpg,"[1792, 1118, 64, 43]",1
Train_1286.jpg,"[0, 1161, 64, 43]",0
Train_1632.jpg,"[128, 1161, 64, 43]",1
Train_719.jpg,"[256, 1161, 64, 43]",1
Train_737.jpg,"[320, 1161, 64, 43]",0
Train_329.jpg,"[384, 1161, 64, 43]",0
Train_881.jpg,"[512, 1161, 64, 43]",0
Train_1640.jpg,"[576, 1161, 64, 43]",1
Train_1375.jpg,"[640, 1161, 64, 43]",1
Train_15.jpg,"[768, 1161, 64, 43]",1
Train_781.jpg,"[832, 1161, 64, 43]",0
Train_397.jpg,"[960, 1161, 64, 43]",0
Train_365.jpg,"[1088, 1161, 64, 43]",0
Train_114.jpg,"[1152, 1161, 64, 43]",1
Train_530.jpg,"[1216, 1161, 64, 43]",1
Train_285.jpg,"[1280, 1161, 64, 43]",1
Train_61.jpg,"[1344, 1161, 64, 43]",1
Train_655.jpg,"[1408, 1161, 64, 43]",1
Train_802.jpg,"[1472, 1161, 64, 43]",0
Train_85.jpg,"[1536, 1161, 64, 43]",1
Train_1675.jpg,"[1600, 1161, 64, 43]",0
Train_1706.jpg,"[1664, 1161, 64, 43]",0
Train_654.jpg,"[1792, 1161, 64, 43]",1
Train_1530.jpg,"[0, 1204, 64, 43]",0
Train_424.jpg,"[64, 1204, 64, 43]",1
Train_972.jpg,"[128, 1204, 64, 43]",1
Train_1745.jpg,"[192, 1204, 64, 43]",1
Train_581.jpg,"[256, 1204, 64, 43]",1
Train_715.jpg,"[320, 1204, 64, 43]",1
Train_686.jpg,"[384, 1204, 64, 43]",1
Train_261.jpg,"[448, 1204, 64, 43]",0
Train_1025.jpg,"[512, 1204, 64, 43]",1
Train_445.jpg,"[576, 1204, 64, 43]",1
Train_1336.jpg,"[640, 1204, 64, 43]",1
Train_595.jpg,"[768, 1204, 64, 43]",0
Train_1312.jpg,"[832, 1204, 64, 43]",1
Train_1455.jpg,"[896, 1204, 64, 43]",1
Train_1421.jpg,"[1024, 1204, 64, 43]",1
Train_906.jpg,"[1088, 1204, 64, 43]",1
Train_1755.jpg,"[1152, 1204, 64, 43]",1
Train_1760.jpg,"[1280, 1204, 64, 43]",0
Train_744.jpg,"[1344, 1204, 64, 43]",1
Train_343.jpg,"[1408, 1204, 64, 43]",1
Train_187.jpg,"[1472, 1204, 64, 43]",1
Train_32.jpg,"[1536, 1204, 64, 43]",1
Train_1732.jpg,"[1600, 1204, 64, 43]",1
Train_1763.jpg,"[1728, 1204, 64, 43]",1
