id,bbox,sick
Train_1561.jpg,"[128, 989, 64, 43]",1
Train_53.jpg,"[192, 989, 64, 43]",0
Train_1219.jpg,"[256, 989, 64, 43]",1
Train_801.jpg,"[320, 989, 64, 43]",0
Train_1312.jpg,"[448, 989, 64, 43]",1
Train_294.jpg,"[512, 989, 64, 43]",1
Train_1477.jpg,"[576, 989, 64, 43]",0
Train_49.jpg,"[704, 989, 64, 43]",1
Train_913.jpg,"[768, 989, 64, 43]",1
Train_925.jpg,"[960, 989, 64, 43]",1
Train_1031.jpg,"[1024, 989, 64, 43]",0
Train_653.jpg,"[1088, 989, 64, 43]",1
Train_255.jpg,"[1152, 989, 64, 43]",1
Train_281.jpg,"[1216, 989, 64, 43]",1
Train_1725.jpg,"[1280, 989, 64, 43]",1
Train_1383.jpg,"[1344, 989, 64, 43]",1
Train_1637.jpg,"[1472, 989, 64, 43]",1
Train_333.jpg,"[1536, 989, 64, 43]",1
Train_960.jpg,"[1600, 989, 64, 43]",0
Train_923.jpg,"[1664, 989, 64, 43]",0
Train_46.jpg,"[1728, 989, 64, 43]",0
Train_1398.jpg,"[1792, 989, 64, 43]",1
Train_1559.jpg,"[128, 1032, 64, 43]",0
Train_132.jpg,"[192, 1032, 64, 43]",1
Train_1686.jpg,"[320, 1032, 64, 43]",1
Train_234.jpg,"[448, 1032, 64, 43]",1
Train_667.jpg,"[512, 1032, 64, 43]",1
Train_1080.jpg,"[768, 1032, 64, 43]",0
Train_1587.jpg,"[896, 1032, 64, 43]",0
Train_729.jpg,"[1024, 1032, 64, 43]",1
Train_1375.jpg,"[1088, 1032, 64, 43]",1
Train_1403.jpg,"[1152, 1032, 64, 43]",1
Train_661.jpg,"[1216, 1032, 64, 43]",1
Train_1316.jpg,"[1280, 1032, 64, 43]",1
Train_1333.jpg,"[1344, 1032, 64, 43]",1
Train_1052.jpg,"[1408, 1032, 64, 43]",1
Train_1229.jpg,"[1536, 1032, 64, 43]",1
Train_703.jpg,"[1600, 1032, 64, 43]",0
Train_1292.jpg,"[1664, 1032, 64, 43]",1
Train_94.jpg,"[1728, 1032, 64, 43]",0
Train_595.jpg,"[0, 1075, 64, 43]",0
Train_1513.jpg,"[64, 1075, 64, 43]",0
Train_1301.jpg,"[128, 1075, 64, 43]",1
Train_761.jpg,"[192, 1075, 64, 43]",0
Train_1730.jpg,"[256, 1075, 64, 43]",1
Train_1616.jpg,"[320, 1075, 64, 43]",0
Train_873.jpg,"[384, 1075, 64, 43]",1
Train_1801.jpg,"[448, 1075, 64, 43]",1
Train_1207.jpg,"[512, 1075, 64, 43]",1
Train_1459.jpg,"[640, 1075, 64, 43]",0
Train_1327.jpg,"[704, 1075, 64, 43]",1
Train_1665.jpg,"[768, 1075, 64, 43]",1
Train_898.jpg,"[832, 1075, 64, 43]",1
Train_1130.jpg,"[896, 1075, 64, 43]",1
Train_334.jpg,"[960, 1075, 64, 43]",1
Train_1415.jpg,"[1024, 1075, 64, 43]",0
Train_888.jpg,"[1088, 1075, 64, 43]",1
Train_919.jpg,"[1216, 1075, 64, 43]",0
Train_1485.jpg,"[1280, 1075, 64, 43]",1
Train_869.jpg,"[1344, 1075, 64, 43]",1
Train_1351.jpg,"[1408, 1075, 64, 43]",1
Train_417.jpg,"[1536, 1075, 64, 43]",0
Train_1322.jpg,"[1600, 1075, 64, 43]",1
Train_1345.jpg,"[1664, 1075, 64, 43]",1
Train_58.jpg,"[1728, 1075, 64, 43]",1
Train_1386.jpg,"[1792, 1075, 64, 43]",0
Train_1003.jpg,"[64, 1118, 64, 43]",1
Train_309.jpg,"[128, 1118, 64, 43]",1
Train_1585.jpg,"[192, 1118, 64, 43]",0
Train_641.jpg,"[256, 1118, 64, 43]",1
Train_1768.jpg,"[320, 1118, 64, 43]",1
Train_337.jpg,"[384, 1118, 64, 43]",0
Train_1145.jpg,"[448, 1118, 64, 43]",1
Train_1563.jpg,"[512, 1118, 64, 43]",0
Train_1271.jpg,"[576, 1118, 64, 43]",0
Train_322.jpg,"[640, 1118, 64, 43]",1
Train_1661.jpg,"[704, 1118, 64, 43]",0
Train_847.jpg,"[768, 1118, 64, 43]",1
Train_1432.jpg,"[832, 1118, 64, 43]",0
Train_1314.jpg,"[896, 1118, 64, 43]",1
Train_1483.jpg,"[960, 1118, 64, 43]",1
Train_946.jpg,"[1024, 1118, 64, 43]",1
Train_1217.jpg,"[1152, 1118, 64, 43]",1
Train_1533.jpg,"[1216, 1118, 64, 43]",0
Train_348.jpg,"[1280, 1118, 64, 43]",0
Train_42.jpg,"[1344, 1118, 64, 43]",1
Train_1446.jpg,"[1408, 1118, 64, 43]",1
Train_767.jpg,"[1472, 1118, 64, 43]",1
Train_824.jpg,"[1536, 1118, 64, 43]",1
Train_411.jpg,"[1600, 1118, 64, 43]",1
Train_802.jpg,"[1664, 1118, 64, 43]",0
Train_1762.jpg,"[1728, 1118, 64, 43]",1
Train_853.jpg,"[1792, 1118, 64, 43]",1
Train_1778.jpg,"[0, 1161, 64, 43]",0
Train_917.jpg,"[64, 1161, 64, 43]",1
Train_828.jpg,"[128, 1161, 64, 43]",1
Train_536.jpg,"[192, 1161, 64, 43]",1
Train_1359.jpg,"[256, 1161, 64, 43]",1
Train_640.jpg,"[384, 1161, 64, 43]",1
Train_1674.jpg,"[448, 1161, 64, 43]",1
Train_1761.jpg,"[512, 1161, 64, 43]",1
Train_1260.jpg,"[576, 1161, 64, 43]",1
Train_1199.jpg,"[640, 1161, 64, 43]",0
Train_379.jpg,"[704, 1161, 64, 43]",1
Train_1066.jpg,"[768, 1161, 64, 43]",0
Train_611.jpg,"[896, 1161, 64, 43]",1
Train_1233.jpg,"[1088, 1161, 64, 43]",1
Train_1212.jpg,"[1152, 1161, 64, 43]",1
Train_1634.jpg,"[1280, 1161, 64, 43]",0
Train_993.jpg,"[1408, 1161, 64, 43]",1
Train_98.jpg,"[1472, 1161, 64, 43]",1
Train_996.jpg,"[1536, 1161, 64, 43]",1
Train_1808.jpg,"[1664, 1161, 64, 43]",0
Train_474.jpg,"[1728, 1161, 64, 43]",0
Train_455.jpg,"[1792, 1161, 64, 43]",1
Train_1562.jpg,"[64, 1204, 64, 43]",0
Train_996.jpg,"[128, 1204, 64, 43]",1
Train_1458.jpg,"[192, 1204, 64, 43]",1
Train_837.jpg,"[320, 1204, 64, 43]",1
Train_157.jpg,"[384, 1204, 64, 43]",1
Train_929.jpg,"[512, 1204, 64, 43]",0
Train_651.jpg,"[576, 1204, 64, 43]",1
Train_757.jpg,"[832, 1204, 64, 43]",1
Train_350.jpg,"[896, 1204, 64, 43]",1
Train_488.jpg,"[1024, 1204, 64, 43]",0
Train_1687.jpg,"[1088, 1204, 64, 43]",0
Train_1589.jpg,"[1152, 1204, 64, 43]",1
Train_593.jpg,"[1344, 1204, 64, 43]",1
Train_1071.jpg,"[1408, 1204, 64, 43]",1
Train_199.jpg,"[1472, 1204, 64, 43]",0
Train_1798.jpg,"[1600, 1204, 64, 43]",1
Train_87.jpg,"[1664, 1204, 64, 43]",1
Train_1394.jpg,"[1728, 1204, 64, 43]",1
