id,bbox,sick
Train_1488.jpg,"[0, 989, 64, 43]",1
Train_1242.jpg,"[64, 989, 64, 43]",1
Train_1337.jpg,"[128, 989, 64, 43]",1
Train_865.jpg,"[256, 989, 64, 43]",1
Train_714.jpg,"[320, 989, 64, 43]",1
Train_640.jpg,"[384, 989, 64, 43]",1
Train_1535.jpg,"[448, 989, 64, 43]",1
Train_716.jpg,"[512, 989, 64, 43]",1
Train_326.jpg,"[640, 989, 64, 43]",1
Train_1190.jpg,"[704, 989, 64, 43]",1
Train_1152.jpg,"[768, 989, 64, 43]",1
Train_97.jpg,"[832, 989, 64, 43]",1
Train_1167.jpg,"[896, 989, 64, 43]",1
Train_1268.jpg,"[960, 989, 64, 43]",1
Train_1699.jpg,"[1024, 989, 64, 43]",1
Train_1286.jpg,"[1216, 989, 64, 43]",0
Train_737.jpg,"[1280, 989, 64, 43]",0
Train_1123.jpg,"[1344, 989, 64, 43]",0
Train_1157.jpg,"[1408, 989, 64, 43]",1
Train_991.jpg,"[1472, 989, 64, 43]",1
Train_773.jpg,"[1536, 989, 64, 43]",0
Train_1206.jpg,"[1600, 989, 64, 43]",1
Train_1435.jpg,"[1664, 989, 64, 43]",1
Train_801.jpg,"[1792, 989, 64, 43]",0
Train_1540.jpg,"[64, 1032, 64, 43]",1
Train_577.jpg,"[192, 1032, 64, 43]",1
Train_614.jpg,"[256, 1032, 64, 43]",1
Train_1457.jpg,"[320, 1032, 64, 43]",0
Train_148.jpg,"[384, 1032, 64, 43]",1
Train_1328.jpg,"[448, 1032, 64, 43]",0
Train_823.jpg,"[576, 1032, 64, 43]",1
Train_183.jpg,"[640, 1032, 64, 43]",1
Train_1799.jpg,"[704, 1032, 64, 43]",0
Train_1778.jpg,"[832, 1032, 64, 43]",0
Train_1304.jpg,"[960, 1032, 64, 43]",0
Train_1715.jpg,"[1024, 1032, 64, 43]",1
Train_157.jpg,"[1088, 1032, 64, 43]",1
Train_149.jpg,"[1152, 1032, 64, 43]",1
Train_23.jpg,"[1216, 1032, 64, 43]",1
Train_1303.jpg,"[1280, 1032, 64, 43]",1
Train_486.jpg,"[1408, 1032, 64, 43]",1
Train_729.jpg,"[1536, 1032, 64, 43]",1
Train_1191.jpg,"[1600, 1032, 64, 43]",1
Train_1043.jpg,"[1664, 1032, 64, 43]",0
Train_2.jpg,"[1728, 1032, 64, 43]",0
Train_583.jpg,"[1792, 1032, 64, 43]",1
Train_1482.jpg,"[0, 1075, 64, 43]",0
Train_489.jpg,"[64, 1075, 64, 43]",1
Train_588.jpg,"[128, 1075, 64, 43]",1
Train_203.jpg,"[192, 1075, 64, 43]",1
Train_1458.jpg,"[256, 1075, 64, 43]",1
Train_996.jpg,"[320, 1075, 64, 43]",1
Train_188.jpg,"[448, 1075, 64, 43]",1
Train_1604.jpg,"[512, 1075, 64, 43]",0
Train_739.jpg,"[576, 1075, 64, 43]",1
Train_1397.jpg,"[640, 1075, 64, 43]",0
Train_1534.jpg,"[704, 1075, 64, 43]",1
Train_1655.jpg,"[768, 1075, 64, 43]",1
Train_868.jpg,"[832, 1075, 64, 43]",1
Train_1598.jpg,"[896, 1075, 64, 43]",0
Train_560.jpg,"[1024, 1075, 64, 43]",1
Train_1739.jpg,"[1088, 1075, 64, 43]",1
Train_856.jpg,"[1152, 1075, 64, 43]",1
Train_511.jpg,"[1216, 1075, 64, 43]",1
Train_1225.jpg,"[1344, 1075, 64, 43]",1
Train_1067.jpg,"[1408, 1075, 64, 43]",0
Train_318.jpg,"[1472, 1075, 64, 43]",1
Train_908.jpg,"[1536, 1075, 64, 43]",0
Train_573.jpg,"[1600, 1075, 64, 43]",0
Train_1378.jpg,"[1664, 1075, 64, 43]",1
Train_1305.jpg,"[1792, 1075, 64, 43]",1
Train_403.jpg,"[0, 1118, 64, 43]",1
Train_1752.jpg,"[128, 1118, 64, 43]",1
Train_1776.jpg,"[192, 1118, 64, 43]",0
Train_1127.jpg,"[256, 1118, 64, 43]",1
Train_864.jpg,"[320, 1118, 64, 43]",0
Train_667.jpg,"[384, 1118, 64, 43]",1
Train_988.jpg,"[448, 1118, 64, 43]",1
Train_1409.jpg,"[512, 1118, 64, 43]",1
Train_1210.jpg,"[576, 1118, 64, 43]",0
Train_139.jpg,"[640, 1118, 64, 43]",1
Train_1192.jpg,"[704, 1118, 64, 43]",1
Train_89.jpg,"[768, 1118, 64, 43]",1
Train_612.jpg,"[896, 1118, 64, 43]",1
Train_1585.jpg,"[960, 1118, 64, 43]",0
Train_1290.jpg,"[1024, 1118, 64, 43]",1
Train_123.jpg,"[1088, 1118, 64, 43]",0
Train_254.jpg,"[1152, 1118, 64, 43]",1
Train_84.jpg,"[1216, 1118, 64, 43]",1
Train_878.jpg,"[1408, 1118, 64, 43]",1
Train_1399.jpg,"[1472, 1118, 64, 43]",1
Train_826.jpg,"[1536, 1118, 64, 43]",0
Train_896.jpg,"[1600, 1118, 64, 43]",0
Train_912.jpg,"[1664, 1118, 64, 43]",1
Train_934.jpg,"[64, 1161, 64, 43]",0
Train_998.jpg,"[128, 1161, 64, 43]",1
Train_1290.jpg,"[192, 1161, 64, 43]",1
Train_178.jpg,"[320, 1161, 64, 43]",1
Train_1041.jpg,"[384, 1161, 64, 43]",1
Train_133.jpg,"[512, 1161, 64, 43]",1
Train_1245.jpg,"[576, 1161, 64, 43]",0
Train_1430.jpg,"[640, 1161, 64, 43]",1
Train_1272.jpg,"[704, 1161, 64, 43]",1
Train_246.jpg,"[768, 1161, 64, 43]",0
Train_166.jpg,"[832, 1161, 64, 43]",1
Train_1785.jpg,"[896, 1161, 64, 43]",1
Train_209.jpg,"[960, 1161, 64, 43]",1
Train_1533.jpg,"[1024, 1161, 64, 43]",0
Train_1395.jpg,"[1088, 1161, 64, 43]",1
Train_1650.jpg,"[1152, 1161, 64, 43]",1
Train_910.jpg,"[1216, 1161, 64, 43]",1
Train_545.jpg,"[1344, 1161, 64, 43]",0
Train_673.jpg,"[1408, 1161, 64, 43]",1
Train_1591.jpg,"[1472, 1161, 64, 43]",1
Train_698.jpg,"[1536, 1161, 64, 43]",1
Train_19.jpg,"[1600, 1161, 64, 43]",1
Train_334.jpg,"[1664, 1161, 64, 43]",1
Train_1694.jpg,"[1792, 1161, 64, 43]",0
Train_1449.jpg,"[0, 1204, 64, 43]",0
Train_1426.jpg,"[128, 1204, 64, 43]",0
Train_1755.jpg,"[192, 1204, 64, 43]",1
Train_1012.jpg,"[256, 1204, 64, 43]",0
Train_193.jpg,"[320, 1204, 64, 43]",1
Train_283.jpg,"[384, 1204, 64, 43]",1
Train_1678.jpg,"[448, 1204, 64, 43]",1
Train_953.jpg,"[512, 1204, 64, 43]",0
Train_1199.jpg,"[640, 1204, 64, 43]",0
Train_50.jpg,"[704, 1204, 64, 43]",1
Train_1665.jpg,"[896, 1204, 64, 43]",1
Train_169.jpg,"[960, 1204, 64, 43]",1
Train_983.jpg,"[1024, 1204, 64, 43]",0
Train_848.jpg,"[1088, 1204, 64, 43]",1
Train_728.jpg,"[1152, 1204, 64, 43]",1
Train_137.jpg,"[1280, 1204, 64, 43]",0
Train_1386.jpg,"[1344, 1204, 64, 43]",0
Train_1773.jpg,"[1408, 1204, 64, 43]",1
Train_895.jpg,"[1472, 1204, 64, 43]",0
Train_1058.jpg,"[1536, 1204, 64, 43]",0
Train_997.jpg,"[1664, 1204, 64, 43]",1
Train_388.jpg,"[1728, 1204, 64, 43]",1
