id,bbox,sick
Train_1378.jpg,"[256, 989, 64, 43]",1
Train_1505.jpg,"[320, 989, 64, 43]",1
Train_1810.jpg,"[384, 989, 64, 43]",0
Train_1043.jpg,"[512, 989, 64, 43]",0
Train_1771.jpg,"[576, 989, 64, 43]",1
Train_1673.jpg,"[704, 989, 64, 43]",1
Train_580.jpg,"[768, 989, 64, 43]",1
Train_1819.jpg,"[832, 989, 64, 43]",1
Train_573.jpg,"[896, 989, 64, 43]",0
Train_163.jpg,"[960, 989, 64, 43]",1
Train_4.jpg,"[1024, 989, 64, 43]",0
Train_342.jpg,"[1088, 989, 64, 43]",1
Train_579.jpg,"[1152, 989, 64, 43]",0
Train_521.jpg,"[1280, 989, 64, 43]",1
Train_1414.jpg,"[1344, 989, 64, 43]",0
Train_9.jpg,"[1408, 989, 64, 43]",0
Train_1447.jpg,"[1472, 989, 64, 43]",0
Train_109.jpg,"[1536, 989, 64, 43]",1
Train_686.jpg,"[1600, 989, 64, 43]",1
Train_724.jpg,"[1664, 989, 64, 43]",1
Train_248.jpg,"[1728, 989, 64, 43]",0
Train_1347.jpg,"[1792, 989, 64, 43]",0
Train_285.jpg,"[0, 1032, 64, 43]",1
Train_621.jpg,"[64, 1032, 64, 43]",0
Train_142.jpg,"[128, 1032, 64, 43]",1
Train_37.jpg,"[256, 1032, 64, 43]",1
Train_58.jpg,"[320, 1032, 64, 43]",1
Train_782.jpg,"[448, 1032, 64, 43]",0
Train_1724.jpg,"[576, 1032, 64, 43]",0
Train_1285.jpg,"[704, 1032, 64, 43]",0
Train_16.jpg,"[768, 1032, 64, 43]",1
Train_1211.jpg,"[832, 1032, 64, 43]",1
Train_676.jpg,"[896, 1032, 64, 43]",0
Train_942.jpg,"[960, 1032, 64, 43]",0
Train_1696.jpg,"[1088, 1032, 64, 43]",1
Train_273.jpg,"[1152, 1032, 64, 43]",0
Train_1644.jpg,"[1216, 1032, 64, 43]",1
Train_1575.jpg,"[1280, 1032, 64, 43]",0
Train_722.jpg,"[1344, 1032, 64, 43]",1
Train_1697.jpg,"[1408, 1032, 64, 43]",0
Train_1251.jpg,"[1472, 1032, 64, 43]",0
Train_1668.jpg,"[1536, 1032, 64, 43]",1
Train_307.jpg,"[1600, 1032, 64, 43]",0
Train_1619.jpg,"[1664, 1032, 64, 43]",1
Train_522.jpg,"[1728, 1032, 64, 43]",1
Train_824.jpg,"[1792, 1032, 64, 43]",1
Train_1360.jpg,"[0, 1075, 64, 43]",1
Train_786.jpg,"[64, 1075, 64, 43]",0
Train_751.jpg,"[128, 1075, 64, 43]",1
Train_947.jpg,"[256, 1075, 64, 43]",0
Train_1806.jpg,"[320, 1075, 64, 43]",1
Train_411.jpg,"[384, 1075, 64, 43]",1
Train_899.jpg,"[448, 1075, 64, 43]",1
Train_1435.jpg,"[576, 1075, 64, 43]",1
Train_1506.jpg,"[704, 1075, 64, 43]",1
Train_31.jpg,"[768, 1075, 64, 43]",1
Train_541.jpg,"[896, 1075, 64, 43]",1
Train_260.jpg,"[960, 1075, 64, 43]",1
Train_1423.jpg,"[1024, 1075, 64, 43]",1
Train_612.jpg,"[1088, 1075, 64, 43]",1
Train_1466.jpg,"[1152, 1075, 64, 43]",0
Train_1066.jpg,"[1216, 1075, 64, 43]",0
Train_405.jpg,"[1280, 1075, 64, 43]",0
Train_370.jpg,"[1408, 1075, 64, 43]",1
Train_1408.jpg,"[1472, 1075, 64, 43]",0
Train_1767.jpg,"[1536, 1075, 64, 43]",1
Train_697.jpg,"[1600, 1075, 64, 43]",1
Train_1072.jpg,"[1664, 1075, 64, 43]",0
Train_156.jpg,"[1728, 1075, 64, 43]",1
Train_111.jpg,"[64, 1118, 64, 43]",0
Train_133.jpg,"[128, 1118, 64, 43]",1
Train_1565.jpg,"[192, 1118, 64, 43]",1
Train_692.jpg,"[256, 1118, 64, 43]",1
Train_811.jpg,"[384, 1118, 64, 43]",0
Train_746.jpg,"[448, 1118, 64, 43]",0
Train_58.jpg,"[576, 1118, 64, 43]",1
Train_1663.jpg,"[704, 1118, 64, 43]",0
Train_1602.jpg,"[832, 1118, 64, 43]",1
Train_951.jpg,"[960, 1118, 64, 43]",0
Train_972.jpg,"[1088, 1118, 64, 43]",1
Train_701.jpg,"[1152, 1118, 64, 43]",0
Train_112.jpg,"[1216, 1118, 64, 43]",1
Train_1811.jpg,"[1280, 1118, 64, 43]",1
Train_464.jpg,"[1344, 1118, 64, 43]",1
Train_1251.jpg,"[1472, 1118, 64, 43]",0
Train_1353.jpg,"[1536, 1118, 64, 43]",1
Train_434.jpg,"[1600, 1118, 64, 43]",1
Train_603.jpg,"[1728, 1118, 64, 43]",0
Train_1631.jpg,"[1792, 1118, 64, 43]",0
Train_925.jpg,"[0, 1161, 64, 43]",1
Train_806.jpg,"[128, 1161, 64, 43]",1
Train_16.jpg,"[192, 1161, 64, 43]",1
Train_1403.jpg,"[320, 1161, 64, 43]",1
Train_593.jpg,"[384, 1161, 64, 43]",1
Train_1156.jpg,"[448, 1161, 28, 43]",1
Train_1068.jpg,"[576, 1161, 64, 43]",1
Train_106.jpg,"[768, 1161, 64, 43]",1
Train_1749.jpg,"[832, 1161, 64, 43]",1
Train_218.jpg,"[896, 1161, 64, 43]",1
Train_29.jpg,"[960, 1161, 64, 43]",1
Train_293.jpg,"[1024, 1161, 64, 43]",1
Train_1553.jpg,"[1088, 1161, 64, 43]",1
Train_1482.jpg,"[1152, 1161, 64, 43]",0
Train_1011.jpg,"[1280, 1161, 64, 43]",1
Train_555.jpg,"[1344, 1161, 64, 43]",1
Train_409.jpg,"[1472, 1161, 64, 43]",1
Train_688.jpg,"[1536, 1161, 64, 43]",1
Train_678.jpg,"[1600, 1161, 64, 43]",0
Train_219.jpg,"[1664, 1161, 64, 43]",0
Train_1482.jpg,"[1728, 1161, 64, 43]",0
Train_1699.jpg,"[1792, 1161, 64, 43]",1
Train_863.jpg,"[0, 1204, 64, 43]",0
Train_1047.jpg,"[128, 1204, 64, 43]",0
Train_823.jpg,"[320, 1204, 64, 43]",1
Train_1204.jpg,"[448, 1204, 64, 43]",1
Train_1343.jpg,"[512, 1204, 64, 43]",1
Train_1457.jpg,"[576, 1204, 64, 43]",0
Train_1089.jpg,"[640, 1204, 64, 43]",1
Train_296.jpg,"[704, 1204, 64, 43]",1
Train_323.jpg,"[832, 1204, 64, 43]",1
Train_618.jpg,"[896, 1204, 64, 43]",0
Train_1009.jpg,"[960, 1204, 64, 43]",1
Train_1704.jpg,"[1024, 1204, 64, 43]",1
Train_1259.jpg,"[1088, 1204, 64, 43]",1
Train_728.jpg,"[1152, 1204, 64, 43]",1
Train_938.jpg,"[1216, 1204, 64, 43]",1
Train_1155.jpg,"[1280, 1204, 64, 43]",1
Train_994.jpg,"[1344, 1204, 64, 43]",1
Train_657.jpg,"[1408, 1204, 64, 43]",0
Train_1718.jpg,"[1472, 1204, 64, 43]",1
Train_1145.jpg,"[1536, 1204, 64, 43]",1
Train_48.jpg,"[1600, 1204, 64, 43]",1
