id,bbox,sick
Train_659.jpg,"[1792, 946, 64, 43]",1
Train_52.jpg,"[0, 989, 64, 43]",1
Train_1650.jpg,"[64, 989, 64, 43]",1
Train_393.jpg,"[128, 989, 64, 43]",0
Train_554.jpg,"[192, 989, 64, 43]",1
Train_1273.jpg,"[256, 989, 64, 43]",1
Train_96.jpg,"[320, 989, 64, 43]",1
Train_1606.jpg,"[384, 989, 64, 43]",1
Train_415.jpg,"[448, 989, 64, 43]",0
Train_965.jpg,"[512, 989, 64, 43]",1
Train_1149.jpg,"[576, 989, 64, 43]",1
Train_1621.jpg,"[832, 989, 64, 43]",0
Train_1712.jpg,"[896, 989, 64, 43]",1
Train_335.jpg,"[1024, 989, 64, 43]",0
Train_1368.jpg,"[1088, 989, 64, 43]",0
Train_1170.jpg,"[1216, 989, 64, 43]",1
Train_507.jpg,"[1280, 989, 64, 43]",1
Train_524.jpg,"[1344, 989, 64, 43]",1
Train_575.jpg,"[1408, 989, 64, 43]",1
Train_60.jpg,"[1472, 989, 64, 43]",1
Train_1001.jpg,"[1536, 989, 64, 43]",0
Train_846.jpg,"[1600, 989, 64, 43]",1
Train_360.jpg,"[1664, 989, 64, 43]",0
Train_321.jpg,"[1728, 989, 64, 43]",1
Train_1384.jpg,"[1792, 989, 64, 43]",1
Train_747.jpg,"[0, 1032, 64, 43]",0
Train_419.jpg,"[64, 1032, 64, 43]",1
Train_181.jpg,"[128, 1032, 64, 43]",1
Train_1564.jpg,"[192, 1032, 64, 43]",0
Train_841.jpg,"[320, 1032, 64, 43]",1
Train_1774.jpg,"[448, 1032, 64, 43]",0
Train_1695.jpg,"[512, 1032, 64, 43]",1
Train_173.jpg,"[576, 1032, 64, 43]",1
Train_1351.jpg,"[704, 1032, 64, 43]",1
Train_1337.jpg,"[768, 1032, 64, 43]",1
Train_198.jpg,"[896, 1032, 64, 43]",0
Train_1466.jpg,"[960, 1032, 64, 43]",0
Train_162.jpg,"[1024, 1032, 64, 43]",0
Train_328.jpg,"[1088, 1032, 64, 43]",1
Train_235.jpg,"[1216, 1032, 64, 43]",1
Train_380.jpg,"[1280, 1032, 64, 43]",0
Train_1685.jpg,"[1344, 1032, 64, 43]",1
Train_1008.jpg,"[1408, 1032, 64, 43]",1
Train_815.jpg,"[1536, 1032, 64, 43]",0
Train_422.jpg,"[1600, 1032, 64, 43]",1
Train_958.jpg,"[1664, 1032, 64, 43]",0
Train_872.jpg,"[1792, 1032, 64, 43]",0
Train_1487.jpg,"[0, 1075, 64, 43]",1
Train_1026.jpg,"[64, 1075, 64, 43]",1
Train_903.jpg,"[128, 1075, 64, 43]",0
Train_1731.jpg,"[192, 1075, 64, 43]",0
Train_989.jpg,"[256, 1075, 64, 43]",0
Train_1645.jpg,"[320, 1075, 64, 43]",1
Train_1357.jpg,"[384, 1075, 64, 43]",0
Train_1001.jpg,"[448, 1075, 64, 43]",0
Train_1031.jpg,"[512, 1075, 64, 43]",0
Train_1289.jpg,"[576, 1075, 64, 43]",0
Train_326.jpg,"[640, 1075, 64, 43]",1
Train_917.jpg,"[704, 1075, 64, 43]",1
Train_887.jpg,"[768, 1075, 64, 43]",0
Train_179.jpg,"[832, 1075, 64, 43]",0
Train_1104.jpg,"[896, 1075, 64, 43]",1
Train_1189.jpg,"[1024, 1075, 64, 43]",1
Train_1176.jpg,"[1088, 1075, 64, 43]",0
Train_1056.jpg,"[1152, 1075, 64, 43]",1
Train_1427.jpg,"[1280, 1075, 64, 43]",1
Train_135.jpg,"[1344, 1075, 64, 43]",0
Train_1126.jpg,"[1408, 1075, 64, 43]",1
Train_1289.jpg,"[1536, 1075, 64, 43]",0
Train_1770.jpg,"[1600, 1075, 64, 43]",0
Train_1776.jpg,"[1664, 1075, 64, 43]",0
Train_1215.jpg,"[1728, 1075, 64, 43]",1
Train_1524.jpg,"[0, 1118, 64, 43]",1
Train_1171.jpg,"[128, 1118, 64, 43]",0
Train_1302.jpg,"[192, 1118, 64, 43]",1
Train_1733.jpg,"[256, 1118, 64, 43]",0
Train_1760.jpg,"[320, 1118, 64, 43]",0
Train_398.jpg,"[448, 1118, 64, 43]",1
Train_922.jpg,"[512, 1118, 64, 43]",1
Train_431.jpg,"[576, 1118, 64, 43]",1
Train_193.jpg,"[640, 1118, 64, 43]",1
Train_1082.jpg,"[704, 1118, 64, 43]",0
Train_419.jpg,"[768, 1118, 64, 43]",1
Train_1394.jpg,"[832, 1118, 64, 43]",1
Train_1330.jpg,"[896, 1118, 64, 43]",1
Train_1300.jpg,"[960, 1118, 64, 43]",1
Train_1112.jpg,"[1024, 1118, 64, 43]",1
Train_270.jpg,"[1088, 1118, 64, 43]",1
Train_980.jpg,"[1152, 1118, 64, 43]",0
Train_1477.jpg,"[1216, 1118, 64, 43]",0
Train_1140.jpg,"[1408, 1118, 64, 43]",1
Train_226.jpg,"[1472, 1118, 64, 43]",1
Train_873.jpg,"[1600, 1118, 64, 43]",1
Train_1498.jpg,"[1792, 1118, 64, 43]",1
Train_1250.jpg,"[64, 1161, 64, 43]",1
Train_1148.jpg,"[192, 1161, 64, 43]",1
Train_1428.jpg,"[256, 1161, 64, 43]",1
Train_769.jpg,"[320, 1161, 64, 43]",0
Train_1382.jpg,"[448, 1161, 64, 43]",1
Train_1214.jpg,"[512, 1161, 64, 43]",0
Train_483.jpg,"[576, 1161, 64, 43]",1
Train_1241.jpg,"[640, 1161, 64, 43]",1
Train_1208.jpg,"[704, 1161, 64, 43]",1
Train_1178.jpg,"[768, 1161, 64, 43]",1
Train_1592.jpg,"[832, 1161, 64, 43]",1
Train_236.jpg,"[896, 1161, 64, 43]",1
Train_1795.jpg,"[960, 1161, 64, 43]",1
Train_1462.jpg,"[1088, 1161, 64, 43]",1
Train_1065.jpg,"[1152, 1161, 64, 43]",1
Train_1158.jpg,"[1344, 1161, 64, 43]",1
Train_765.jpg,"[1408, 1161, 64, 43]",1
Train_156.jpg,"[1536, 1161, 64, 43]",1
Train_1272.jpg,"[1600, 1161, 64, 43]",1
Train_536.jpg,"[1792, 1161, 64, 43]",1
Train_510.jpg,"[64, 1204, 64, 43]",1
Train_1578.jpg,"[128, 1204, 64, 43]",1
Train_1600.jpg,"[192, 1204, 64, 43]",0
Train_49.jpg,"[320, 1204, 64, 43]",1
Train_1195.jpg,"[384, 1204, 64, 43]",0
Train_212.jpg,"[448, 1204, 64, 43]",1
Train_860.jpg,"[512, 1204, 64, 43]",1
Train_313.jpg,"[576, 1204, 64, 43]",1
Train_1029.jpg,"[640, 1204, 64, 43]",1
Train_1108.jpg,"[704, 1204, 64, 43]",1
Train_126.jpg,"[896, 1204, 64, 43]",1
Train_806.jpg,"[960, 1204, 64, 43]",1
Train_1507.jpg,"[1024, 1204, 64, 43]",1
Train_1415.jpg,"[1088, 1204, 64, 43]",0
Train_273.jpg,"[1216, 1204, 64, 43]",0
Train_527.jpg,"[1344, 1204, 64, 43]",1
Train_238.jpg,"[1408, 1204, 64, 43]",0
Train_1233.jpg,"[1472, 1204, 64, 43]",1
Train_1331.jpg,"[1536, 1204, 64, 43]",1
Train_165.jpg,"[1600, 1204, 64, 43]",1
Train_704.jpg,"[1664, 1204, 64, 43]",0
