id,bbox,sick
Train_1798.jpg,"[960, 989, 64, 43]",1
Train_757.jpg,"[1024, 989, 64, 43]",1
Train_1686.jpg,"[1152, 989, 64, 43]",1
Train_97.jpg,"[1216, 989, 64, 43]",1
Train_1448.jpg,"[1344, 989, 64, 43]",1
Train_1754.jpg,"[1472, 989, 64, 43]",1
Train_1303.jpg,"[1536, 989, 64, 43]",1
Train_1097.jpg,"[1600, 989, 64, 43]",0
Train_518.jpg,"[1664, 989, 64, 43]",1
Train_1093.jpg,"[1728, 989, 64, 43]",1
Train_1250.jpg,"[1792, 989, 64, 43]",1
Train_155.jpg,"[64, 1032, 64, 43]",1
Train_165.jpg,"[128, 1032, 64, 43]",1
Train_1774.jpg,"[192, 1032, 64, 43]",0
Train_458.jpg,"[256, 1032, 64, 43]",1
Train_1761.jpg,"[320, 1032, 64, 43]",1
Train_1091.jpg,"[384, 1032, 64, 43]",0
Train_1244.jpg,"[448, 1032, 64, 43]",1
Train_215.jpg,"[640, 1032, 64, 43]",0
Train_390.jpg,"[704, 1032, 64, 43]",1
Train_1488.jpg,"[768, 1032, 64, 43]",1
Train_1721.jpg,"[832, 1032, 64, 43]",1
Train_1699.jpg,"[896, 1032, 64, 43]",1
Train_1193.jpg,"[960, 1032, 64, 43]",0
Train_412.jpg,"[1024, 1032, 64, 43]",0
Train_253.jpg,"[1088, 1032, 64, 43]",1
Train_457.jpg,"[1152, 1032, 64, 43]",1
Train_1574.jpg,"[1280, 1032, 64, 43]",1
Train_456.jpg,"[1344, 1032, 64, 43]",1
Train_28.jpg,"[1408, 1032, 64, 43]",1
Train_1130.jpg,"[1472, 1032, 64, 43]",1
Train_1109.jpg,"[1536, 1032, 64, 43]",1
Train_1513.jpg,"[1600, 1032, 64, 43]",0
Train_1040.jpg,"[1664, 1032, 64, 43]",1
Train_290.jpg,"[1728, 1032, 64, 43]",1
Train_204.jpg,"[1792, 1032, 64, 43]",1
Train_377.jpg,"[0, 1075, 64, 43]",1
Train_1453.jpg,"[64, 1075, 64, 43]",1
Train_1056.jpg,"[256, 1075, 64, 43]",1
Train_1496.jpg,"[320, 1075, 64, 43]",0
Train_1600.jpg,"[384, 1075, 64, 43]",0
Train_664.jpg,"[448, 1075, 64, 43]",1
Train_1655.jpg,"[512, 1075, 64, 43]",1
Train_837.jpg,"[704, 1075, 64, 43]",1
Train_1159.jpg,"[832, 1075, 64, 43]",0
Train_1242.jpg,"[896, 1075, 64, 43]",1
Train_311.jpg,"[960, 1075, 64, 43]",0
Train_213.jpg,"[1024, 1075, 64, 43]",0
Train_774.jpg,"[1088, 1075, 64, 43]",0
Train_1649.jpg,"[1152, 1075, 64, 43]",1
Train_1460.jpg,"[1216, 1075, 64, 43]",1
Train_768.jpg,"[1408, 1075, 64, 43]",0
Train_247.jpg,"[1472, 1075, 64, 43]",0
Train_910.jpg,"[1536, 1075, 64, 43]",1
Train_528.jpg,"[1664, 1075, 64, 43]",1
Train_1272.jpg,"[1728, 1075, 64, 43]",1
Train_600.jpg,"[1792, 1075, 64, 43]",1
Train_1657.jpg,"[64, 1118, 64, 43]",1
Train_766.jpg,"[128, 1118, 64, 43]",1
Train_761.jpg,"[192, 1118, 64, 43]",0
Train_273.jpg,"[256, 1118, 64, 43]",0
Train_807.jpg,"[320, 1118, 64, 43]",0
Train_1570.jpg,"[448, 1118, 64, 43]",1
Train_749.jpg,"[576, 1118, 64, 43]",1
Train_769.jpg,"[640, 1118, 64, 43]",0
Train_697.jpg,"[704, 1118, 64, 43]",1
Train_431.jpg,"[768, 1118, 64, 43]",1
Train_933.jpg,"[896, 1118, 64, 43]",1
Train_1063.jpg,"[960, 1118, 64, 43]",1
Train_42.jpg,"[1088, 1118, 64, 43]",1
Train_1702.jpg,"[1152, 1118, 64, 43]",1
Train_1003.jpg,"[1216, 1118, 64, 43]",1
Train_1321.jpg,"[1280, 1118, 64, 43]",1
Train_1199.jpg,"[1408, 1118, 64, 43]",0
Train_452.jpg,"[1472, 1118, 64, 43]",0
Train_138.jpg,"[1536, 1118, 64, 43]",1
Train_323.jpg,"[1600, 1118, 64, 43]",1
Train_292.jpg,"[1664, 1118, 64, 43]",1
Train_900.jpg,"[1792, 1118, 64, 43]",1
Train_234.jpg,"[0, 1161, 64, 43]",1
Train_624.jpg,"[64, 1161, 64, 43]",1
Train_1262.jpg,"[128, 1161, 64, 43]",1
Train_1523.jpg,"[256, 1161, 64, 43]",1
Train_1755.jpg,"[320, 1161, 64, 43]",1
Train_728.jpg,"[384, 1161, 64, 43]",1
Train_1165.jpg,"[448, 1161, 64, 43]",1
Train_981.jpg,"[512, 1161, 64, 43]",0
Train_1529.jpg,"[576, 1161, 64, 43]",1
Train_259.jpg,"[640, 1161, 64, 43]",1
Train_935.jpg,"[704, 1161, 64, 43]",0
Train_1742.jpg,"[768, 1161, 64, 43]",1
Train_309.jpg,"[832, 1161, 64, 43]",1
Train_1788.jpg,"[896, 1161, 64, 43]",1
Train_590.jpg,"[960, 1161, 64, 43]",1
Train_942.jpg,"[1024, 1161, 64, 43]",0
Train_1756.jpg,"[1088, 1161, 64, 43]",1
Train_1294.jpg,"[1152, 1161, 64, 43]",1
Train_1778.jpg,"[1216, 1161, 64, 43]",0
Train_189.jpg,"[1280, 1161, 64, 43]",1
Train_454.jpg,"[1344, 1161, 64, 43]",1
Train_552.jpg,"[1408, 1161, 64, 43]",1
Train_1561.jpg,"[1472, 1161, 64, 43]",1
Train_1256.jpg,"[1536, 1161, 64, 43]",1
Train_1584.jpg,"[1600, 1161, 64, 43]",1
Train_975.jpg,"[1664, 1161, 64, 43]",1
Train_331.jpg,"[1792, 1161, 64, 43]",1
Train_1713.jpg,"[0, 1204, 64, 43]",1
Train_397.jpg,"[128, 1204, 64, 43]",0
Train_401.jpg,"[192, 1204, 64, 43]",1
Train_339.jpg,"[256, 1204, 64, 43]",0
Train_698.jpg,"[320, 1204, 64, 43]",1
Train_1255.jpg,"[512, 1204, 64, 43]",1
Train_1325.jpg,"[576, 1204, 64, 43]",0
Train_1083.jpg,"[640, 1204, 64, 43]",1
Train_945.jpg,"[768, 1204, 64, 43]",1
Train_1273.jpg,"[832, 1204, 64, 43]",1
Train_194.jpg,"[896, 1204, 64, 43]",1
Train_265.jpg,"[960, 1204, 64, 43]",0
Train_1239.jpg,"[1024, 1204, 64, 43]",0
Train_502.jpg,"[1088, 1204, 64, 43]",0
Train_1644.jpg,"[1152, 1204, 64, 43]",1
Train_423.jpg,"[1216, 1204, 64, 43]",1
Train_1379.jpg,"[1280, 1204, 64, 43]",1
Train_1771.jpg,"[1472, 1204, 64, 43]",1
Train_844.jpg,"[1664, 1204, 64, 43]",1
Train_1583.jpg,"[1728, 1204, 64, 43]",0
