id,bbox,sick
Train_1305.jpg,"[896, 989, 64, 43]",1
Train_320.jpg,"[1024, 989, 64, 43]",0
Train_52.jpg,"[1088, 989, 64, 43]",1
Train_826.jpg,"[1152, 989, 64, 43]",0
Train_1428.jpg,"[1216, 989, 64, 43]",1
Train_1622.jpg,"[1280, 989, 64, 43]",1
Train_286.jpg,"[1344, 989, 64, 43]",1
Train_96.jpg,"[1408, 989, 64, 43]",1
Train_1484.jpg,"[1472, 989, 64, 43]",1
Train_1240.jpg,"[1536, 989, 64, 43]",0
Train_332.jpg,"[1600, 989, 64, 43]",1
Train_574.jpg,"[1664, 989, 64, 43]",1
Train_1523.jpg,"[1728, 989, 64, 43]",1
Train_1002.jpg,"[1792, 989, 64, 43]",0
Train_981.jpg,"[0, 1032, 64, 43]",0
Train_49.jpg,"[64, 1032, 64, 43]",1
Train_1528.jpg,"[128, 1032, 64, 43]",0
Train_1182.jpg,"[192, 1032, 64, 43]",1
Train_868.jpg,"[256, 1032, 64, 43]",1
Train_1484.jpg,"[320, 1032, 64, 43]",1
Train_212.jpg,"[384, 1032, 64, 43]",1
Train_908.jpg,"[448, 1032, 64, 43]",0
Train_700.jpg,"[640, 1032, 64, 43]",1
Train_1682.jpg,"[704, 1032, 64, 43]",0
Train_328.jpg,"[832, 1032, 64, 43]",1
Train_1340.jpg,"[896, 1032, 64, 43]",1
Train_1005.jpg,"[1024, 1032, 64, 43]",0
Train_1586.jpg,"[1088, 1032, 64, 43]",1
Train_684.jpg,"[1152, 1032, 64, 43]",0
Train_268.jpg,"[1216, 1032, 64, 43]",1
Train_322.jpg,"[1280, 1032, 64, 43]",1
Train_1661.jpg,"[1344, 1032, 64, 43]",0
Train_1785.jpg,"[1408, 1032, 64, 43]",1
Train_1479.jpg,"[1472, 1032, 64, 43]",0
Train_80.jpg,"[1536, 1032, 64, 43]",1
Train_155.jpg,"[1600, 1032, 64, 43]",1
Train_734.jpg,"[1664, 1032, 64, 43]",1
Train_1268.jpg,"[1728, 1032, 64, 43]",1
Train_481.jpg,"[1792, 1032, 64, 43]",1
Train_70.jpg,"[0, 1075, 64, 43]",0
Train_1318.jpg,"[64, 1075, 64, 43]",1
Train_1004.jpg,"[128, 1075, 64, 43]",0
Train_955.jpg,"[192, 1075, 64, 43]",1
Train_690.jpg,"[256, 1075, 64, 43]",1
Train_626.jpg,"[448, 1075, 64, 43]",0
Train_844.jpg,"[576, 1075, 64, 43]",1
Train_986.jpg,"[640, 1075, 64, 43]",1
Train_295.jpg,"[704, 1075, 64, 43]",0
Train_1792.jpg,"[768, 1075, 64, 43]",1
Train_3.jpg,"[832, 1075, 64, 43]",1
Train_1235.jpg,"[896, 1075, 64, 43]",1
Train_1391.jpg,"[960, 1075, 64, 43]",0
Train_324.jpg,"[1088, 1075, 64, 43]",1
Train_1469.jpg,"[1216, 1075, 64, 43]",1
Train_1555.jpg,"[1280, 1075, 64, 43]",0
Train_1298.jpg,"[1344, 1075, 64, 43]",1
Train_548.jpg,"[1408, 1075, 64, 43]",1
Train_206.jpg,"[1536, 1075, 64, 43]",1
Train_770.jpg,"[1600, 1075, 64, 43]",1
Train_1244.jpg,"[1664, 1075, 64, 43]",1
Train_47.jpg,"[1728, 1075, 64, 43]",1
Train_561.jpg,"[1792, 1075, 64, 43]",1
Train_747.jpg,"[0, 1118, 64, 43]",0
Train_1759.jpg,"[64, 1118, 64, 43]",1
Train_592.jpg,"[128, 1118, 64, 43]",0
Train_1212.jpg,"[192, 1118, 64, 43]",1
Train_896.jpg,"[256, 1118, 64, 43]",0
Train_1788.jpg,"[320, 1118, 64, 43]",1
Train_34.jpg,"[384, 1118, 64, 43]",1
Train_786.jpg,"[448, 1118, 64, 43]",0
Train_255.jpg,"[512, 1118, 64, 43]",1
Train_1688.jpg,"[576, 1118, 64, 43]",1
Train_1054.jpg,"[640, 1118, 64, 43]",0
Train_1106.jpg,"[704, 1118, 64, 43]",1
Train_1195.jpg,"[832, 1118, 64, 43]",0
Train_297.jpg,"[896, 1118, 64, 43]",1
Train_46.jpg,"[1024, 1118, 64, 43]",0
Train_973.jpg,"[1088, 1118, 64, 43]",1
Train_413.jpg,"[1152, 1118, 64, 43]",1
Train_142.jpg,"[1216, 1118, 64, 43]",1
Train_218.jpg,"[1344, 1118, 64, 43]",1
Train_236.jpg,"[1408, 1118, 64, 43]",1
Train_1619.jpg,"[1472, 1118, 64, 43]",1
Train_1315.jpg,"[1536, 1118, 64, 43]",1
Train_782.jpg,"[1600, 1118, 64, 43]",0
Train_985.jpg,"[1664, 1118, 64, 43]",1
Train_351.jpg,"[1728, 1118, 64, 43]",1
Train_82.jpg,"[0, 1161, 64, 43]",1
Train_86.jpg,"[64, 1161, 64, 43]",0
Train_1044.jpg,"[128, 1161, 64, 43]",0
Train_859.jpg,"[192, 1161, 64, 43]",1
Train_444.jpg,"[256, 1161, 64, 43]",0
Train_729.jpg,"[320, 1161, 64, 43]",1
Train_470.jpg,"[384, 1161, 64, 43]",1
Train_173.jpg,"[448, 1161, 64, 43]",1
Train_184.jpg,"[512, 1161, 64, 43]",1
Train_903.jpg,"[576, 1161, 64, 43]",0
Train_133.jpg,"[640, 1161, 64, 43]",1
Train_296.jpg,"[704, 1161, 64, 43]",1
Train_1175.jpg,"[768, 1161, 64, 43]",1
Train_1807.jpg,"[1024, 1161, 64, 43]",0
Train_1055.jpg,"[1088, 1161, 64, 43]",0
Train_127.jpg,"[1216, 1161, 64, 43]",1
Train_1512.jpg,"[1280, 1161, 64, 43]",1
Train_15.jpg,"[1344, 1161, 64, 43]",1
Train_1421.jpg,"[1408, 1161, 64, 43]",1
Train_1394.jpg,"[1472, 1161, 64, 43]",1
Train_1776.jpg,"[1536, 1161, 64, 43]",0
Train_599.jpg,"[1600, 1161, 64, 43]",1
Train_1629.jpg,"[1664, 1161, 64, 43]",1
Train_196.jpg,"[1728, 1161, 64, 43]",1
Train_619.jpg,"[1792, 1161, 64, 43]",0
Train_622.jpg,"[0, 1204, 64, 43]",0
Train_1775.jpg,"[64, 1204, 64, 43]",1
Train_927.jpg,"[128, 1204, 64, 43]",1
Train_28.jpg,"[192, 1204, 64, 43]",1
Train_1222.jpg,"[256, 1204, 64, 43]",1
Train_1817.jpg,"[320, 1204, 64, 43]",0
Train_467.jpg,"[448, 1204, 64, 43]",1
Train_594.jpg,"[704, 1204, 64, 43]",1
Train_781.jpg,"[768, 1204, 64, 43]",0
Train_1093.jpg,"[832, 1204, 64, 43]",1
Train_1027.jpg,"[960, 1204, 64, 43]",1
Train_1123.jpg,"[1024, 1204, 64, 43]",0
Train_154.jpg,"[1088, 1204, 64, 43]",1
Train_1482.jpg,"[1152, 1204, 64, 43]",0
Train_1399.jpg,"[1216, 1204, 64, 43]",1
Train_587.jpg,"[1280, 1204, 64, 43]",0
Train_276.jpg,"[1408, 1204, 64, 43]",1
Train_513.jpg,"[1536, 1204, 64, 43]",1
Train_1489.jpg,"[1664, 1204, 64, 43]",0
Train_1685.jpg,"[1728, 1204, 64, 43]",1
