id,bbox,sick
Train_1110.jpg,"[64, 989, 64, 43]",0
Train_809.jpg,"[192, 989, 64, 43]",0
Train_1341.jpg,"[256, 989, 64, 43]",0
Train_263.jpg,"[384, 989, 64, 43]",0
Train_735.jpg,"[448, 989, 64, 43]",1
Train_429.jpg,"[512, 989, 64, 43]",1
Train_1757.jpg,"[576, 989, 64, 43]",1
Train_166.jpg,"[704, 989, 64, 43]",1
Train_455.jpg,"[768, 989, 64, 43]",1
Train_815.jpg,"[896, 989, 64, 43]",0
Train_156.jpg,"[960, 989, 64, 43]",1
Train_427.jpg,"[1024, 989, 64, 43]",0
Train_1787.jpg,"[1088, 989, 64, 43]",1
Train_1543.jpg,"[1216, 989, 64, 43]",1
Train_1786.jpg,"[1280, 989, 64, 43]",1
Train_1149.jpg,"[1408, 989, 64, 43]",1
Train_8.jpg,"[1472, 989, 64, 43]",1
Train_695.jpg,"[1536, 989, 64, 43]",1
Train_129.jpg,"[1600, 989, 64, 43]",1
Train_1012.jpg,"[1664, 989, 64, 43]",0
Train_1688.jpg,"[1728, 989, 64, 43]",1
Train_755.jpg,"[1792, 989, 64, 43]",0
Train_1801.jpg,"[0, 1032, 64, 43]",1
Train_210.jpg,"[64, 1032, 64, 43]",1
Train_708.jpg,"[128, 1032, 64, 43]",1
Train_963.jpg,"[192, 1032, 64, 43]",0
Train_44.jpg,"[256, 1032, 64, 43]",1
Train_367.jpg,"[320, 1032, 64, 43]",0
Train_279.jpg,"[384, 1032, 64, 43]",1
Train_1218.jpg,"[448, 1032, 64, 43]",1
Train_1529.jpg,"[512, 1032, 64, 43]",1
Train_40.jpg,"[576, 1032, 64, 43]",1
Train_1637.jpg,"[640, 1032, 64, 43]",1
Train_475.jpg,"[704, 1032, 64, 43]",0
Train_717.jpg,"[768, 1032, 64, 43]",1
Train_555.jpg,"[832, 1032, 64, 43]",1
Train_603.jpg,"[896, 1032, 64, 43]",0
Train_1104.jpg,"[960, 1032, 64, 43]",1
Train_1676.jpg,"[1024, 1032, 64, 43]",0
Train_1649.jpg,"[1088, 1032, 64, 43]",1
Train_314.jpg,"[1152, 1032, 64, 43]",1
Train_566.jpg,"[1216, 1032, 64, 43]",0
Train_1559.jpg,"[1280, 1032, 64, 43]",0
Train_1446.jpg,"[1344, 1032, 64, 43]",1
Train_1214.jpg,"[1536, 1032, 64, 43]",0
Train_55.jpg,"[1600, 1032, 64, 43]",0
Train_1774.jpg,"[1664, 1032, 64, 43]",0
Train_956.jpg,"[1728, 1032, 64, 43]",0
Train_19.jpg,"[64, 1075, 64, 43]",1
Train_1006.jpg,"[192, 1075, 64, 43]",1
Train_958.jpg,"[384, 1075, 64, 43]",0
Train_755.jpg,"[448, 1075, 64, 43]",0
Train_19.jpg,"[512, 1075, 64, 43]",1
Train_1578.jpg,"[576, 1075, 64, 43]",1
Train_1238.jpg,"[640, 1075, 64, 43]",1
Train_655.jpg,"[704, 1075, 64, 43]",1
Train_1021.jpg,"[768, 1075, 64, 43]",1
Train_665.jpg,"[832, 1075, 64, 43]",0
Train_630.jpg,"[896, 1075, 64, 43]",0
Train_751.jpg,"[1024, 1075, 64, 43]",1
Train_1174.jpg,"[1088, 1075, 64, 43]",1
Train_209.jpg,"[1216, 1075, 64, 43]",1
Train_485.jpg,"[1280, 1075, 64, 43]",1
Train_1659.jpg,"[1344, 1075, 64, 43]",1
Train_539.jpg,"[1408, 1075, 64, 43]",1
Train_860.jpg,"[1536, 1075, 64, 43]",1
Train_855.jpg,"[1728, 1075, 64, 43]",1
Train_1016.jpg,"[1792, 1075, 64, 43]",1
Train_1211.jpg,"[0, 1118, 64, 43]",1
Train_1731.jpg,"[64, 1118, 64, 43]",0
Train_331.jpg,"[128, 1118, 64, 43]",1
Train_697.jpg,"[192, 1118, 64, 43]",1
Train_151.jpg,"[256, 1118, 64, 43]",0
Train_760.jpg,"[320, 1118, 64, 43]",1
Train_18.jpg,"[448, 1118, 64, 43]",0
Train_780.jpg,"[576, 1118, 64, 43]",1
Train_1544.jpg,"[704, 1118, 64, 43]",1
Train_1096.jpg,"[768, 1118, 64, 43]",1
Train_689.jpg,"[832, 1118, 64, 43]",1
Train_780.jpg,"[896, 1118, 64, 43]",1
Train_216.jpg,"[960, 1118, 64, 43]",1
Train_627.jpg,"[1024, 1118, 64, 43]",1
Train_1600.jpg,"[1088, 1118, 64, 43]",0
Train_976.jpg,"[1152, 1118, 64, 43]",1
Train_606.jpg,"[1216, 1118, 64, 43]",1
Train_849.jpg,"[1280, 1118, 64, 43]",0
Train_1764.jpg,"[1408, 1118, 64, 43]",1
Train_646.jpg,"[1536, 1118, 64, 43]",0
Train_924.jpg,"[1600, 1118, 64, 43]",0
Train_867.jpg,"[1792, 1118, 64, 43]",1
Train_1205.jpg,"[64, 1161, 64, 43]",1
Train_368.jpg,"[128, 1161, 64, 43]",1
Train_10.jpg,"[192, 1161, 64, 43]",1
Train_1001.jpg,"[256, 1161, 64, 43]",0
Train_293.jpg,"[320, 1161, 64, 43]",1
Train_1176.jpg,"[384, 1161, 64, 43]",0
Train_618.jpg,"[448, 1161, 64, 43]",0
Train_154.jpg,"[512, 1161, 64, 43]",1
Train_826.jpg,"[768, 1161, 64, 43]",0
Train_1560.jpg,"[832, 1161, 64, 43]",1
Train_1769.jpg,"[896, 1161, 64, 43]",1
Train_1399.jpg,"[960, 1161, 64, 43]",1
Train_1191.jpg,"[1088, 1161, 64, 43]",1
Train_464.jpg,"[1152, 1161, 64, 43]",1
Train_1683.jpg,"[1280, 1161, 64, 43]",0
Train_923.jpg,"[1344, 1161, 64, 43]",0
Train_927.jpg,"[1408, 1161, 64, 43]",1
Train_377.jpg,"[1536, 1161, 64, 43]",1
Train_75.jpg,"[1600, 1161, 64, 43]",1
Train_1686.jpg,"[1664, 1161, 64, 43]",1
Train_1014.jpg,"[1728, 1161, 64, 43]",0
Train_1467.jpg,"[0, 1204, 64, 43]",1
Train_761.jpg,"[64, 1204, 64, 43]",0
Train_644.jpg,"[128, 1204, 64, 43]",0
Train_1702.jpg,"[192, 1204, 64, 43]",1
Train_1517.jpg,"[256, 1204, 64, 43]",0
Train_388.jpg,"[320, 1204, 64, 43]",1
Train_1211.jpg,"[384, 1204, 64, 43]",1
Train_570.jpg,"[448, 1204, 64, 43]",1
Train_787.jpg,"[576, 1204, 64, 43]",1
Train_582.jpg,"[768, 1204, 64, 43]",1
Train_386.jpg,"[832, 1204, 64, 43]",1
Train_1247.jpg,"[960, 1204, 64, 43]",0
Train_417.jpg,"[1024, 1204, 64, 43]",0
Train_494.jpg,"[1088, 1204, 64, 43]",1
Train_497.jpg,"[1152, 1204, 64, 43]",1
Train_1097.jpg,"[1216, 1204, 64, 43]",0
Train_800.jpg,"[1280, 1204, 64, 43]",0
Train_1646.jpg,"[1344, 1204, 64, 43]",0
Train_13.jpg,"[1408, 1204, 64, 43]",0
Train_858.jpg,"[1536, 1204, 64, 43]",1
Train_383.jpg,"[1600, 1204, 64, 43]",0
Train_390.jpg,"[1728, 1204, 64, 43]",1
