id,bbox,sick
Train_926.jpg,"[704, 989, 64, 43]",1
Train_966.jpg,"[768, 989, 64, 43]",0
Train_1078.jpg,"[896, 989, 64, 43]",1
Train_1084.jpg,"[960, 989, 64, 43]",1
Train_1741.jpg,"[1024, 989, 64, 43]",0
Train_620.jpg,"[1088, 989, 64, 43]",1
Train_56.jpg,"[1152, 989, 64, 43]",1
Train_684.jpg,"[1216, 989, 64, 43]",0
Train_269.jpg,"[1280, 989, 64, 43]",1
Train_1778.jpg,"[1344, 989, 64, 43]",0
Train_1667.jpg,"[1472, 989, 64, 43]",0
Train_115.jpg,"[1536, 989, 64, 43]",1
Train_1562.jpg,"[1600, 989, 64, 43]",0
Train_1796.jpg,"[1728, 989, 64, 43]",1
Train_1221.jpg,"[0, 1032, 64, 43]",1
Train_1477.jpg,"[64, 1032, 64, 43]",0
Train_1788.jpg,"[128, 1032, 64, 43]",1
Train_1529.jpg,"[192, 1032, 64, 43]",1
Train_412.jpg,"[256, 1032, 64, 43]",0
Train_278.jpg,"[320, 1032, 64, 43]",0
Train_1640.jpg,"[384, 1032, 64, 43]",1
Train_394.jpg,"[448, 1032, 64, 43]",1
Train_1549.jpg,"[512, 1032, 64, 43]",0
Train_1675.jpg,"[576, 1032, 64, 43]",0
Train_1276.jpg,"[640, 1032, 64, 43]",1
Train_274.jpg,"[768, 1032, 64, 43]",1
Train_250.jpg,"[832, 1032, 64, 43]",1
Train_129.jpg,"[896, 1032, 64, 43]",1
Train_1286.jpg,"[960, 1032, 64, 43]",0
Train_261.jpg,"[1024, 1032, 64, 43]",0
Train_919.jpg,"[1088, 1032, 64, 43]",0
Train_929.jpg,"[1152, 1032, 64, 43]",0
Train_1673.jpg,"[1280, 1032, 64, 43]",1
Train_73.jpg,"[1344, 1032, 64, 43]",1
Train_1112.jpg,"[1408, 1032, 64, 43]",1
Train_30.jpg,"[1472, 1032, 64, 43]",1
Train_1700.jpg,"[1536, 1032, 64, 43]",1
Train_1747.jpg,"[1600, 1032, 64, 43]",1
Train_1083.jpg,"[1664, 1032, 64, 43]",1
Train_1304.jpg,"[0, 1075, 64, 43]",0
Train_711.jpg,"[128, 1075, 64, 43]",0
Train_1475.jpg,"[192, 1075, 64, 43]",1
Train_610.jpg,"[256, 1075, 64, 43]",1
Train_1163.jpg,"[320, 1075, 64, 43]",1
Train_652.jpg,"[384, 1075, 64, 43]",1
Train_552.jpg,"[448, 1075, 64, 43]",1
Train_1017.jpg,"[512, 1075, 64, 43]",0
Train_699.jpg,"[576, 1075, 64, 43]",1
Train_12.jpg,"[640, 1075, 64, 43]",1
Train_1165.jpg,"[768, 1075, 64, 43]",1
Train_1702.jpg,"[832, 1075, 64, 43]",1
Train_1669.jpg,"[896, 1075, 64, 43]",0
Train_1204.jpg,"[960, 1075, 64, 43]",1
Train_1486.jpg,"[1024, 1075, 64, 43]",1
Train_346.jpg,"[1088, 1075, 64, 43]",1
Train_1794.jpg,"[1152, 1075, 64, 43]",0
Train_817.jpg,"[1216, 1075, 64, 43]",0
Train_252.jpg,"[1280, 1075, 64, 43]",1
Train_1278.jpg,"[1408, 1075, 64, 43]",1
Train_1237.jpg,"[1472, 1075, 64, 43]",0
Train_1258.jpg,"[1536, 1075, 64, 43]",1
Train_160.jpg,"[1600, 1075, 64, 43]",1
Train_1477.jpg,"[1664, 1075, 64, 43]",0
Train_1372.jpg,"[1728, 1075, 64, 43]",0
Train_619.jpg,"[1792, 1075, 64, 43]",0
Train_1014.jpg,"[0, 1118, 64, 43]",0
Train_1238.jpg,"[64, 1118, 64, 43]",1
Train_1272.jpg,"[128, 1118, 64, 43]",1
Train_39.jpg,"[192, 1118, 64, 43]",1
Train_976.jpg,"[320, 1118, 64, 43]",1
Train_229.jpg,"[384, 1118, 64, 43]",1
Train_1127.jpg,"[448, 1118, 64, 43]",1
Train_901.jpg,"[512, 1118, 64, 43]",0
Train_1544.jpg,"[576, 1118, 64, 43]",1
Train_623.jpg,"[640, 1118, 64, 43]",1
Train_616.jpg,"[704, 1118, 64, 43]",0
Train_13.jpg,"[768, 1118, 64, 43]",0
Train_1367.jpg,"[832, 1118, 64, 43]",1
Train_1716.jpg,"[1088, 1118, 64, 43]",1
Train_989.jpg,"[1152, 1118, 64, 43]",0
Train_821.jpg,"[1216, 1118, 64, 43]",1
Train_1074.jpg,"[1280, 1118, 64, 43]",1
Train_1024.jpg,"[1344, 1118, 64, 43]",1
Train_400.jpg,"[1472, 1118, 64, 43]",1
Train_1139.jpg,"[1536, 1118, 64, 43]",0
Train_110.jpg,"[1600, 1118, 64, 43]",1
Train_1051.jpg,"[1664, 1118, 64, 43]",1
Train_1622.jpg,"[1728, 1118, 64, 43]",1
Train_127.jpg,"[1792, 1118, 64, 43]",1
Train_1363.jpg,"[64, 1161, 64, 43]",1
Train_1774.jpg,"[128, 1161, 64, 43]",0
Train_1396.jpg,"[192, 1161, 64, 43]",0
Train_942.jpg,"[256, 1161, 64, 43]",0
Train_1732.jpg,"[320, 1161, 64, 43]",1
Train_143.jpg,"[384, 1161, 64, 43]",1
Train_853.jpg,"[576, 1161, 64, 43]",1
Train_1379.jpg,"[640, 1161, 64, 43]",1
Train_839.jpg,"[704, 1161, 64, 43]",0
Train_1583.jpg,"[768, 1161, 64, 43]",0
Train_637.jpg,"[832, 1161, 64, 43]",0
Train_1564.jpg,"[896, 1161, 64, 43]",0
Train_541.jpg,"[960, 1161, 64, 43]",1
Train_35.jpg,"[1024, 1161, 64, 43]",1
Train_195.jpg,"[1088, 1161, 64, 43]",0
Train_912.jpg,"[1216, 1161, 64, 43]",1
Train_513.jpg,"[1344, 1161, 64, 43]",1
Train_457.jpg,"[1408, 1161, 64, 43]",1
Train_1430.jpg,"[1536, 1161, 64, 43]",1
Train_793.jpg,"[1600, 1161, 64, 43]",1
Train_58.jpg,"[1664, 1161, 64, 43]",1
Train_768.jpg,"[1792, 1161, 64, 43]",0
Train_16.jpg,"[0, 1204, 64, 43]",1
Train_1590.jpg,"[128, 1204, 64, 43]",0
Train_208.jpg,"[192, 1204, 64, 43]",1
Train_711.jpg,"[256, 1204, 64, 43]",0
Train_556.jpg,"[384, 1204, 64, 43]",1
Train_1289.jpg,"[448, 1204, 64, 43]",0
Train_441.jpg,"[512, 1204, 64, 43]",1
Train_1414.jpg,"[576, 1204, 64, 43]",0
Train_1059.jpg,"[640, 1204, 64, 43]",1
Train_410.jpg,"[768, 1204, 64, 43]",1
Train_1382.jpg,"[832, 1204, 64, 43]",1
Train_1445.jpg,"[896, 1204, 64, 43]",1
Train_147.jpg,"[960, 1204, 64, 43]",1
Train_708.jpg,"[1088, 1204, 64, 43]",1
Train_126.jpg,"[1152, 1204, 64, 43]",1
Train_57.jpg,"[1216, 1204, 64, 43]",1
Train_24.jpg,"[1280, 1204, 64, 43]",0
Train_677.jpg,"[1344, 1204, 64, 43]",1
Train_1338.jpg,"[1408, 1204, 64, 43]",1
Train_737.jpg,"[1472, 1204, 64, 43]",0
Train_764.jpg,"[1536, 1204, 64, 43]",1
Train_1497.jpg,"[1600, 1204, 64, 43]",0
Train_839.jpg,"[1664, 1204, 64, 43]",0
Train_1329.jpg,"[1728, 1204, 64, 43]",1
