id,bbox,sick
Train_206.jpg,"[512, 989, 64, 43]",1
Train_350.jpg,"[576, 989, 64, 43]",1
Train_1304.jpg,"[640, 989, 64, 43]",0
Train_1422.jpg,"[704, 989, 64, 43]",1
Train_843.jpg,"[768, 989, 64, 43]",1
Train_52.jpg,"[832, 989, 64, 43]",1
Train_698.jpg,"[896, 989, 64, 43]",1
Train_426.jpg,"[960, 989, 64, 43]",1
Train_1670.jpg,"[1152, 989, 64, 43]",0
Train_63.jpg,"[1216, 989, 64, 43]",0
Train_1602.jpg,"[1344, 989, 64, 43]",1
Train_587.jpg,"[1472, 989, 64, 43]",0
Train_899.jpg,"[1728, 989, 64, 43]",1
Train_1782.jpg,"[1792, 989, 64, 43]",0
Train_1770.jpg,"[64, 1032, 64, 43]",0
Train_585.jpg,"[128, 1032, 64, 43]",1
Train_573.jpg,"[192, 1032, 64, 43]",0
Train_522.jpg,"[256, 1032, 64, 43]",1
Train_822.jpg,"[320, 1032, 64, 43]",1
Train_1499.jpg,"[384, 1032, 64, 43]",1
Train_761.jpg,"[448, 1032, 64, 43]",0
Train_380.jpg,"[512, 1032, 64, 43]",0
Train_1754.jpg,"[576, 1032, 64, 43]",1
Train_242.jpg,"[640, 1032, 64, 43]",1
Train_1434.jpg,"[768, 1032, 64, 43]",1
Train_1008.jpg,"[832, 1032, 64, 43]",1
Train_689.jpg,"[896, 1032, 64, 43]",1
Train_1136.jpg,"[960, 1032, 64, 43]",1
Train_488.jpg,"[1024, 1032, 64, 43]",0
Train_743.jpg,"[1088, 1032, 64, 43]",1
Train_1500.jpg,"[1152, 1032, 64, 43]",1
Train_579.jpg,"[1216, 1032, 64, 43]",0
Train_611.jpg,"[1344, 1032, 64, 43]",1
Train_1222.jpg,"[1408, 1032, 64, 43]",1
Train_67.jpg,"[1472, 1032, 64, 43]",0
Train_463.jpg,"[1536, 1032, 64, 43]",1
Train_1407.jpg,"[1600, 1032, 64, 43]",1
Train_1403.jpg,"[1664, 1032, 64, 43]",1
Train_508.jpg,"[1728, 1032, 64, 43]",1
Train_751.jpg,"[1792, 1032, 64, 43]",1
Train_1604.jpg,"[0, 1075, 64, 43]",0
Train_947.jpg,"[128, 1075, 64, 43]",0
Train_273.jpg,"[192, 1075, 64, 43]",0
Train_817.jpg,"[256, 1075, 64, 43]",0
Train_162.jpg,"[320, 1075, 64, 43]",0
Train_1544.jpg,"[384, 1075, 64, 43]",1
Train_934.jpg,"[448, 1075, 64, 43]",0
Train_368.jpg,"[512, 1075, 64, 43]",1
Train_1039.jpg,"[576, 1075, 64, 43]",0
Train_1344.jpg,"[640, 1075, 64, 43]",1
Train_1542.jpg,"[704, 1075, 64, 43]",1
Train_889.jpg,"[768, 1075, 64, 43]",1
Train_592.jpg,"[832, 1075, 64, 43]",0
Train_86.jpg,"[896, 1075, 64, 43]",0
Train_309.jpg,"[960, 1075, 64, 43]",1
Train_1023.jpg,"[1024, 1075, 64, 43]",1
Train_903.jpg,"[1088, 1075, 64, 43]",0
Train_1548.jpg,"[1216, 1075, 64, 43]",0
Train_778.jpg,"[1280, 1075, 64, 43]",1
Train_712.jpg,"[1472, 1075, 64, 43]",1
Train_1182.jpg,"[1536, 1075, 64, 43]",1
Train_846.jpg,"[1664, 1075, 64, 43]",1
Train_974.jpg,"[1728, 1075, 64, 43]",1
Train_217.jpg,"[0, 1118, 64, 43]",1
Train_1274.jpg,"[64, 1118, 64, 43]",1
Train_1056.jpg,"[192, 1118, 64, 43]",1
Train_1015.jpg,"[320, 1118, 64, 43]",1
Train_1156.jpg,"[384, 1118, 28, 43]",1
Train_918.jpg,"[448, 1118, 64, 43]",0
Train_343.jpg,"[512, 1118, 64, 43]",1
Train_1045.jpg,"[576, 1118, 64, 43]",1
Train_722.jpg,"[640, 1118, 64, 43]",1
Train_714.jpg,"[704, 1118, 64, 43]",1
Train_506.jpg,"[768, 1118, 64, 43]",1
Train_1330.jpg,"[832, 1118, 64, 43]",1
Train_1342.jpg,"[896, 1118, 64, 43]",1
Train_653.jpg,"[960, 1118, 64, 43]",1
Train_1768.jpg,"[1088, 1118, 64, 43]",1
Train_1534.jpg,"[1152, 1118, 64, 43]",1
Train_503.jpg,"[1216, 1118, 64, 43]",1
Train_1425.jpg,"[1280, 1118, 64, 43]",1
Train_1166.jpg,"[1344, 1118, 64, 43]",1
Train_1096.jpg,"[1408, 1118, 64, 43]",1
Train_570.jpg,"[1472, 1118, 64, 43]",1
Train_240.jpg,"[1536, 1118, 64, 43]",1
Train_101.jpg,"[1600, 1118, 64, 43]",1
Train_458.jpg,"[1664, 1118, 64, 43]",1
Train_1489.jpg,"[1728, 1118, 64, 43]",0
Train_1220.jpg,"[1792, 1118, 64, 43]",1
Train_506.jpg,"[0, 1161, 64, 43]",1
Train_1794.jpg,"[64, 1161, 64, 43]",0
Train_159.jpg,"[192, 1161, 64, 43]",1
Train_1755.jpg,"[256, 1161, 64, 43]",1
Train_51.jpg,"[320, 1161, 64, 43]",1
Train_1533.jpg,"[384, 1161, 64, 43]",0
Train_1710.jpg,"[448, 1161, 64, 43]",1
Train_392.jpg,"[512, 1161, 64, 43]",0
Train_273.jpg,"[576, 1161, 64, 43]",0
Train_1004.jpg,"[704, 1161, 64, 43]",0
Train_1212.jpg,"[768, 1161, 64, 43]",1
Train_1464.jpg,"[896, 1161, 64, 43]",1
Train_1281.jpg,"[960, 1161, 64, 43]",1
Train_1348.jpg,"[1024, 1161, 64, 43]",0
Train_935.jpg,"[1088, 1161, 64, 43]",0
Train_1501.jpg,"[1152, 1161, 64, 43]",1
Train_254.jpg,"[1216, 1161, 64, 43]",1
Train_1508.jpg,"[1280, 1161, 64, 43]",0
Train_1397.jpg,"[1408, 1161, 64, 43]",0
Train_1097.jpg,"[1472, 1161, 64, 43]",0
Train_20.jpg,"[1536, 1161, 64, 43]",1
Train_1739.jpg,"[1664, 1161, 64, 43]",1
Train_1318.jpg,"[1728, 1161, 64, 43]",1
Train_1758.jpg,"[0, 1204, 64, 43]",1
Train_929.jpg,"[128, 1204, 64, 43]",0
Train_1290.jpg,"[192, 1204, 64, 43]",1
Train_1315.jpg,"[256, 1204, 64, 43]",1
Train_1006.jpg,"[384, 1204, 64, 43]",1
Train_816.jpg,"[512, 1204, 64, 43]",1
Train_915.jpg,"[576, 1204, 64, 43]",0
Train_1069.jpg,"[704, 1204, 64, 43]",1
Train_1525.jpg,"[768, 1204, 64, 43]",1
Train_21.jpg,"[896, 1204, 64, 43]",1
Train_1491.jpg,"[960, 1204, 64, 43]",1
Train_416.jpg,"[1088, 1204, 64, 43]",1
Train_1220.jpg,"[1152, 1204, 64, 43]",1
Train_701.jpg,"[1216, 1204, 64, 43]",0
Train_518.jpg,"[1280, 1204, 64, 43]",1
Train_141.jpg,"[1344, 1204, 64, 43]",1
Train_1345.jpg,"[1408, 1204, 64, 43]",1
Train_1058.jpg,"[1472, 1204, 64, 43]",0
Train_679.jpg,"[1536, 1204, 64, 43]",0
Train_1226.jpg,"[1664, 1204, 64, 43]",1
Train_254.jpg,"[1728, 1204, 64, 43]",1
